Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2877497692975517,0.11260475069651862,0.1566301842612159,0.06945389499389495,0.08332656711886204,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,5348.768392371702,5346.127573845593,0.018601135882994186,9.974107247385165,0.0058653955316174435
feeder2,2.227871291213819,0.11756813868494867,0.0401649153454976,0.06945390023072502,0.0833265671396566,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,5345.621039134171,0.026557410569811705,11.918006922349386,0.005165347294966799
feeder3,2.5568639090766703,-0.13897113451070042,0.13923220964573457,0.06945502253885862,0.0833265714916033,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,5345.822399183171,0.010288931798697795,7.417970576399562,0.005158657823009789
feeder4,1.8991529803984963,-0.10401671058534392,0.09785465982102282,0.06945502141806786,0.08332657148735921,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.250777825078669,0.036378268187281654,0.02862632781603125,0.06945483265657998,0.08332664710518052,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.291217153998994,0.22261446977717828,0.07774544485998347,0.06958736289213453,0.08332679668458791,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.128578609364211,-0.11059526282434003,-0.0,0.06945483724642919,0.08332664712258933,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.243907802518527,-0.16990281445509972,0.07082168998647886,0.06958722594489733,0.0833267965969882,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0997393470847754,0.05079731974991618,0.0659727094747069,0.06945485360318701,0.08332645912318815,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7190666075552696,-0.09098222441032006,0.017251426169135886,0.069453678351204,0.08332645448199551,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.5519349462801824,0.14103068668896265,0.1853523283652485,0.0694548563643443,0.08332645913382192,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.0451809320297305,-0.11118613737263208,0.0952153609410542,0.06945367831684544,0.0833264544818565,1.6984005054072652e-6,0.7463028921685481,15.059342566233308,99.91700032293926,1.969,0.0,0.0,0.0,0.0,0.0
