Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413820386745655,0.11945462329580059,-0.0,0.16666487253445686,-0.08331657484230699,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,5348.485865305391,5345.351360189301,0.026123220371496204,11.819340592573216,0.011589013987860818
feeder2,2.6545862159325715,0.12856348205451315,-0.0,0.1666648725344316,-0.08331657484230895,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,5344.671478931081,0.038995948765380414,14.441127204401862,0.010098572807957002
feeder3,3.332408092766176,-0.16245457589619325,-0.0,0.1666648725343983,-0.08331657484231149,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,5344.555824288964,0.018333465094695467,9.901569616996795,0.009648984318889199
feeder4,2.0874964462457903,-0.10020899357017415,-0.0,0.16666487253444823,-0.08331657484230767,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,3.274344770725698,0.07501376752265904,-0.0,0.16666453431781128,-0.08331646802715162,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,4.4983722505601555,0.22075278912665058,-0.0,0.16666453431790854,-0.08331646802714447,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,2.371922325494024,-0.11443029287334364,-0.0,0.16666453431781558,-0.08331646802715133,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,4.291311142864201,-0.2103997337418529,-0.0,0.16666453431793002,-0.08331646802714292,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418658952991277,0.08344784040708922,-0.0,0.16666469992243318,-0.0833167165861448,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724858009990177,-0.08945845422064386,-0.0,0.16666469992249253,-0.08331671658614051,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222065603812712,0.1419444921897562,-0.0,0.16666469992239435,-0.08331671658614767,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613607728057804,-0.15390220281098166,-0.0,0.16666469992239383,-0.08331671658614774,3.734310559495507e-5,1.07234396767275,33.59332643361393,107.33734376386838,2.359,0.0,0.0,0.0,0.0,0.0
