Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.909333130802373,0.08851813860456641,0.38277808675158553,0.17365553581869636,0.08333103288976192,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,5347.111964111346,5344.878311933679,0.013163386811250581,8.388301646559455,0.00999032438504822
feeder2,1.9005072134909327,0.11088389845829404,0.23383972278518605,0.17365553581842832,0.08333103288976192,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,5344.29919195907,0.021040362776136266,10.60575387257571,0.009228323144849645
feeder3,1.9856892448901897,-0.11416870616322004,0.21435384548444913,0.17365553581869586,0.08333103288976192,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,5344.301267024766,0.009287472600254256,7.0460047162453705,0.008652816570233111
feeder4,1.5910246236320846,-0.08846241988837666,0.09489274124568647,0.17365553581887344,0.08333103288976192,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.9610886128573721,0.06383165630423654,0.2680246195695215,0.1736555734144746,0.08333103408993822,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.71956468074755,0.207212707545672,0.3413584360759516,0.17365557341457016,0.08333103408993822,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.9459365685160162,-0.11134773027618755,0.19768700291779617,0.17365557341442667,0.08333103408993822,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.9763708973265377,-0.17159830658155376,0.37226420021459905,0.17365557341445434,0.08333103408993822,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0732800464272945,0.05869188389502891,0.10826719360495929,0.17365560280604178,0.08333103203604167,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.604046827685753,-0.09044898579288191,0.12160185613584362,0.17365560280599374,0.08333103203604167,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.5362153622652217,0.13464167592088058,0.07328712411634819,0.1736556028061003,0.08333103203604168,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.8306131320753736,-0.10822222340343082,0.25050030395720113,0.17365560280608064,0.08333103203604168,0.2038004072118636,0.9601485020643549,11.244749933492793,55.88930158908997,1.843,0.0,0.0,0.0,0.0,0.0
