Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6550291006237288,0.0976578563056596,0.20126721031897254,0.06250724734972615,-0.08332079840465832,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,5346.807135646971,5344.348871165331,0.015942366947996743,9.23095400394272,0.011852289390707016
feeder2,2.3463238017130763,0.11328063349955408,0.0026096666823777204,0.06250725255773931,-0.08332079840437234,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,5343.656284722914,0.02642727837468368,11.885714870371666,0.01110878911583578
feeder3,2.6762912088295447,-0.13819692156760016,0.17096802086553176,0.06250836878402513,-0.08332079834307349,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,5343.812800686798,0.010526724534498022,7.500954085364287,0.0104171927738816
feeder4,1.5511935480564292,-0.07689952184895288,0.07011768726576284,0.06250836766921586,-0.0833207983431347,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.3035115636547934,0.04625144487536237,0.08589020369459277,0.062508169930025,-0.08332071668391745,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.064608414486921,0.21129749173943885,0.24466212963978795,0.0626404726620885,-0.08332070933793219,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.375337783515165,-0.11460085334157498,-0.0,0.06250817449515332,-0.0833207166836655,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.1387488873165292,-0.15837914151145605,0.11215465225817023,0.06264033578151862,-0.08332070934557907,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.3982575119362481,0.04366672542418788,0.027666362213591533,0.06250827079922115,-0.08332084080709917,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6059624903656207,-0.07982060141845068,0.07377037887462323,0.06250710188633869,-0.0833208408712303,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.651340374194629,0.13206087876062222,0.07319804182476419,0.06250827354572312,-0.08332084080694847,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8432975670924807,-0.10134715242831183,0.26696632234498807,0.06250710185216844,-0.08332084087123219,0.00010065876404516115,0.13387394838589578,18.458255813944668,74.64344435482043,1.953,0.0,0.0,0.0,0.0,0.0
