Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481514756143543,0.14068109818784041,-0.0,0.17343845384356465,-0.08328879663068597,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,5347.794840033732,5344.510496089512,0.028611364268929827,12.368261246746307,0.014901708879254218
feeder2,2.3547038647074716,0.11357075340383926,-0.0,0.1734384538436046,-0.0832887966306862,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,5344.253756169435,0.033370495661635385,13.357564598870988,0.014385707917739908
feeder3,3.4740371018034213,-0.16953741525863678,-0.0,0.1734384538435788,-0.08328879663068581,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,5343.998519362669,0.016990563996505607,9.530985660681413,0.013221725538239774
feeder4,2.0542074636171628,-0.09854593334932382,-0.0,0.17343845384358494,-0.0832887966306867,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.001435281260922,0.08540022504967454,-0.0,0.17342994369978113,-0.08328885377233584,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933164391488,0.20028221553095765,-0.0,0.1734299436997886,-0.08328885377233528,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530828682380373,-0.12348970072328512,-0.0,0.173429943699768,-0.08328885377233511,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.7096834454299303,-0.18131972958287973,-0.0,0.1734299436997848,-0.08328885377233604,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.758117374408183,0.022860811731198638,-0.0,0.1734391694514458,-0.08328876220295933,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.7545277074742907,-0.08356194726356655,-0.0,0.1734391694514417,-0.08328876220295964,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.490765297581867,0.17037382676894539,-0.0,0.17343916945142207,-0.0832887622029596,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.524192131705776,-0.12204516847514078,-0.0,0.1734391694514468,-0.08328876220296047,0.00040183823008622927,1.912761293071273,32.14715600688998,99.68119784088418,1.859,0.0,0.0,0.0,0.0,0.0
