Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0503706031299056,0.1050316561279606,0.2729943370351009,0.13252215347256516,-0.08327789574161255,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,5344.558872894055,5341.924281878783,0.018323868633490774,9.893727902778714,0.013248265897206476
feeder2,2.3909302783221063,0.12071694080600044,0.10668643353950646,0.13252215351636126,-0.08327789574160373,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,5341.572511241411,0.023647138483733218,11.239911774111569,0.013159317356062867
feeder3,2.4731601808530583,-0.13466692051735452,0.3034561252337531,0.13252216284883364,-0.0832778957397208,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,5341.827485452158,0.00870978511604203,6.8205014515024605,0.011694271581686969
feeder4,1.9768343545665619,-0.0962352847282835,0.03114923573883055,0.13252216283919366,-0.08327789573972275,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.904228690406944,0.03725368094051093,0.39265452558367997,0.13230424599295712,-0.08327781274775359,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.254126451497267,0.21769146745631632,0.1829807101727754,0.13230527646755025,-0.08327781254371677,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.032690238853533,-0.10308047236170331,0.11219702112827956,0.13230424602860752,-0.08327781274774654,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.045727247890988,-0.1624531764675479,0.2866140940038968,0.13230527540488973,-0.0832778125439272,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.016360510611811,-0.058756620517120155,0.24205013751089144,0.13241257872771547,-0.08327823778029933,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8910248987926026,0.04709653489553312,0.21511528283621995,0.13241257259298664,-0.08327823778155304,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.9841973417576215,0.1126881014709492,0.3528429254416585,0.13241257874231055,-0.08327823778029633,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.9271843771225687,-0.10245399234246891,0.2051737075083624,0.13241257259328906,-0.08327823778155297,0.2864581831636627,1.5886001914642893,11.793945372971168,52.31234956278879,1.86,0.0,0.0,0.0,0.0,0.0
