Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.620740197198958,0.08239167715609137,0.1271028531573961,0.14588597148263882,0.08286174368691888,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,5347.1629605162625,5344.799366427056,0.014760590283876614,8.882740164231011,0.010143420512297623
feeder2,2.300734112745376,0.1191797928215934,-0.0,0.1458859714823708,0.08286174368649182,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,5344.584506667612,0.017618615128325493,9.7048980520316,0.009899230217940891
feeder3,2.3974494243208726,-0.12401555840036349,-0.0,0.14588597148263832,0.08286174368639715,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,5344.27115356308,0.009834473351832665,7.250532474996592,0.008958141395802165
feeder4,1.561856960862355,-0.08223593522743827,-0.0,0.14588597148281587,0.08286174368641057,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0483545579273454,0.07943736961532855,0.052924438740747703,0.145886017978537,0.08286071051201677,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.974060024958547,0.15978732888031655,0.13882584213535565,0.14588601797863257,0.08286071051242866,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7308290186901865,-0.09541020805288894,0.09451443185614994,0.14588601797848907,0.08286071051144228,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.9493156073121187,-0.15160881589124442,-0.0,0.14588601797851675,0.08286071051276937,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.2715382874784331,0.061888347852136025,-0.0,0.1458860805329571,0.08286794922565971,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8034968170722554,-0.09517571263779993,0.0171494864577193,0.14588608053290905,0.08286794922602385,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3412944392572044,0.1259127539882434,0.09409269128179432,0.14588608053301558,0.08286794922586906,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8322446421476868,-0.09848186777025819,0.054524764032657935,0.14588608053299595,0.08286794922481908,0.16668725140730578,1.7499979163154564,17.362821996448137,63.43334526683867,1.844,0.0,0.0,0.0,0.0,0.0
