Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8110572009526464,0.07555334304388331,-0.0,0.2083429201864908,-0.08329690646631886,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,5345.381371944109,5343.062943336155,0.014185138367771025,8.70583365861883,0.010747183413517877
feeder2,2.1142814326424975,0.10154922631579072,-0.0,0.20834292797392412,-0.0832969063266832,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,5342.896243861349,0.016332103342789714,9.34171083910746,0.010785617159461334
feeder3,2.396616967267012,-0.11566600452495422,-0.0,0.20834457412059035,-0.08329687676792795,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,5342.545758086961,0.009434159594926184,7.099787953656009,0.009926145970110194
feeder4,1.3819950437620867,-0.06493490834832895,-0.0,0.20834457258585642,-0.08329687679550771,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.735508957043108,0.0803542589466949,-0.0,0.2083444780810138,-0.08329657873118991,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9006660493042564,0.14086848224553744,-0.0,0.20847879054337484,-0.0832964043935078,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552952420794448,-0.08359993317320366,-0.0,0.20834448446065987,-0.08329657861537168,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.9480725713623532,-0.14323880838692318,-0.0,0.2084786539920152,-0.08329640362388964,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.21775813111159,0.04898429012210029,-0.0,0.20834465122034185,-0.08329669014752382,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4239004235658204,-0.06703018508782924,-0.0,0.20834290754100077,-0.0832967218092357,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.365731554470753,0.11412174321962949,-0.0,0.20834465503716962,-0.0832966900781634,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905193379921916,-0.10036113080910072,-0.0,0.20834290748907225,-0.08329672181017707,0.00010241373451998427,1.3119558384478136,22.722147156888457,75.75704214683813,1.953,0.0,0.0,0.0,0.0,0.0
