Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4079365904546832,0.10301380945794919,0.16983064078960552,0.15955574939486772,-0.08332792752194526,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,5346.847354811993,5344.249239231106,0.01781960729234449,9.75952163924811,0.012570601843817811
feeder2,1.9979370506838747,0.10438958195944795,0.1731825160270285,0.15955574939490808,-0.08332792752194439,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,5344.03166926208,0.020993434069835473,10.593300628693775,0.012301000252498107
feeder3,2.7001399651112976,-0.13157671590451436,0.014722280500934493,0.15955574939488198,-0.08332792752194496,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,5343.480326881806,0.013351688293341057,8.448027413547868,0.011095434118754218
feeder4,1.651142485120691,-0.08115155454826467,0.05521653336654686,0.15955574939488837,-0.08332792752194469,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,1.9915439754932047,-0.09665396216156552,0.16751578934165856,0.15954724618971095,-0.08332798158431061,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.2487269787939517,0.15826994986048207,-0.0,0.15954724618971905,-0.08332798158431058,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,1.9912017540809621,0.10625115796985596,0.21714938690046792,0.1595472461896986,-0.08332798158431079,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.3590410573653564,-0.1766489724899783,0.25726637401852015,0.1595472461897153,-0.08332798158431066,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.140191956405527,-0.05854980221808475,0.11413204310214375,0.1595564020979802,-0.08332795514597569,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.8555644166399548,0.04556461461119068,0.06978992172006127,0.15955640209797636,-0.08332795514597553,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.740208749754715,0.13896622392638514,0.12244368391896376,0.15955640209795663,-0.08332795514597614,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.7094036477031946,-0.13499839531255856,0.07389221369395238,0.15955640209798064,-0.08332795514597574,0.0002501284513629844,0.9761261243978004,18.37290906198715,68.99305049026421,2.203,0.0,0.0,0.0,0.0,0.0
