Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394167560777488,0.1429241757037809,-0.0,0.1805510607236296,0.08332891335053179,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,5348.3737662891745,5345.344060225411,0.024390203849055443,11.420397032638201,0.011261452641311533
feeder2,1.9915924588087328,0.10374606860796323,-0.0,0.18055106072360433,0.08332891335053182,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,5344.906809572109,0.03211110784793701,13.104171446130767,0.010331099456365764
feeder3,3.543078681308229,-0.18132037973293802,-0.0,0.180551060723571,0.08332891335053158,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,5344.442732281727,0.01836093429167115,9.9088909198041,0.009031907445826675
feeder4,1.488320623079072,-0.07858247682148019,-0.0,0.18055106072362093,0.08332891335053165,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.3239626680404717,0.0902148818815176,-0.0,0.1805507204004495,0.0833289034909375,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.308321778402919,0.21958253409469286,-0.0,0.1805507204005468,0.08332890349093763,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.36395580009976,-0.12236423517953487,-0.0,0.1805507204004538,0.08332890349093748,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.103668558193538,-0.20934987308422381,-0.0,0.18055072040056827,0.08332890349093772,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354693455729558,0.059080961544619656,-0.0,0.18055089359174104,0.08332892789946661,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895726836658813,-0.08864508057826741,-0.0,0.18055089359180038,0.08332892789946658,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.2994685445436773,0.1691398736221572,-0.0,0.1805508935917022,0.08332892789946668,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807243165187614,-0.1582026622209114,-0.0,0.18055089359170168,0.08332892789946658,0.00025392198512052503,1.591226579796022,32.71012754409698,103.67192005158952,1.781,0.0,0.0,0.0,0.0,0.0
