Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7630565768265947,0.0978915306157096,0.5286558422472183,0.11254521273006908,-0.0832696898955933,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,5345.402107327157,5343.043837330783,0.014650050073645091,8.847213792612456,0.01213230666306845
feeder2,2.1782889516551323,0.1172587691236987,0.25015612071434723,0.11254521298433728,-0.08326968989550515,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,5342.519860205332,0.02203216240927604,10.850462936438818,0.011977829742708453
feeder3,2.173929201463591,-0.129077934743294,0.4908991832788845,0.11254526752042972,-0.08326968987659555,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,5342.460791188035,0.010141772176769913,7.361192324431462,0.010998828882652686
feeder4,1.7299942757147249,-0.08865247067127015,0.1263248275872927,0.11254526746569618,-0.0832696898766145,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.6205873789894976,0.038910435229092794,0.18880388237490564,0.11183206998136244,-0.08326969046699158,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.4405694862302934,0.21065603837853636,0.8558209707061084,0.11183489055042972,-0.08326968936567469,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.9530928439759123,-0.10974381567745597,0.3250531600401605,0.11183207007875243,-0.08326969046695348,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8332884571427894,-0.149970818112903,0.24939759448208187,0.1118348876366127,-0.08326968936681144,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.252756475519738,0.050861935198700886,0.1872927789018961,0.11243542114500946,-0.08326988382060449,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.672321273332377,-0.0861956896837582,0.13486240418087758,0.11243537110759737,-0.08326988383809071,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5137461535789787,0.142080089457049,0.4111255193825649,0.11243542126259042,-0.08326988382056343,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.920348947407252,-0.11102484975560428,0.3834179315429247,0.11243537110629398,-0.08326988383809111,0.36040014859636516,1.1814793282832574,10.739267490095491,52.63049342804544,1.859,0.0,0.0,0.0,0.0,0.0
