Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3612503718059066,0.12829465162796277,-0.0,0.1118320216577453,0.08319215380630748,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,5346.290065418072,5343.758474973594,0.01693729622209952,9.514150174091252,0.01143324637307657
feeder2,1.8015234318780777,0.0972113943138657,0.05951230059292989,0.11183202165767642,0.08319215380630626,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,5343.37352000519,0.022590786479010885,10.988336702758152,0.01111451727622845
feeder3,2.6263103538914967,-0.14078172208157244,0.10613193393364262,0.11183202165781328,0.08319215380630939,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,5343.67031071113,0.00802087605713612,6.5467966595631335,0.01029346279080981
feeder4,1.7228175971233144,-0.09030048754648114,-0.0,0.11183202165778455,0.0831921538063084,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.890707587575317,0.0760563007813139,0.07382327069059613,0.1118260779323732,0.08319296030528306,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5975035366008195,0.19636950802434142,0.24669366358073064,0.11182607793213556,0.08319296030527824,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.084406791572755,-0.1092026258793484,0.016452765708931838,0.111826077932274,0.08319296030528114,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.4127198663091565,-0.17479564133072167,-0.0,0.11182607793207877,0.08319296030527662,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0564686272414214,-0.0591788713636821,0.043917450503961675,0.1118512152973912,0.08319134952825886,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.6462351999691704,0.03580947104881823,0.00519189406018894,0.11185121529733869,0.08319134952825766,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.108403844585575,0.11719111700047649,0.1522271458956912,0.11185121529764153,0.08319134952826354,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.734091831122276,-0.09561077151427601,0.0949322496349786,0.11185121529771014,0.08319134952826546,0.1817644806801263,1.3413100929378472,16.0063194829711,63.349013798768375,1.797,0.0,0.0,0.0,0.0,0.0
