Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188204297683537,0.11524308448709406,0.5944571403968446,0.17362089056178084,-0.08316388835591838,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,5342.949949735608,5341.021162203455,0.009804134630354412,7.235019875722462,0.008937086154022184
feeder2,1.505637152574973,0.0906964528221069,0.39145579222308324,0.1736208905617469,-0.0831638883559185,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,5340.369898056872,0.017670891857447562,9.714719948965083,0.009423189157014391
feeder3,1.85953389621742,-0.11374212355317803,0.4984724632020592,0.1736208905617792,-0.08316388835591844,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,5340.457680719762,0.007285952098953563,6.237283298714461,0.008328880692313141
feeder4,1.6803430360912084,-0.09310618463185123,0.2649445449017347,0.1736208905617738,-0.08316388835591842,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,1.7972458490272178,0.052750350601810964,0.40283025951941553,0.17362084684294102,-0.08315985588371182,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.6458324272844873,0.198762851669377,0.41258446198676424,0.17362084684296208,-0.08315985588371189,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,1.935857203663589,-0.10792655759550168,0.30583380413015604,0.17362084684300885,-0.08315985588371173,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.333438614245451,-0.15190958220201928,0.7879128856786459,0.17362084684299278,-0.08315985588371182,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.9628825650706045,-0.059214542243564955,0.3045740965301764,0.17362126644713724,-0.08316581672948192,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.5312587885788065,0.05524185846403318,0.20327107434935465,0.1736212664471305,-0.08316581672948187,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.9367762048785764,0.1095269678441227,0.33692896873335987,0.1736212664470635,-0.08316581672948212,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.8049149364818464,-0.10820082462922223,0.44226737283208006,0.17362126644709558,-0.08316581672948203,0.3773640964388932,1.9161627812995854,8.869074570933057,46.83938100128317,2.313,0.0,0.0,0.0,0.0,0.0
