Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899330510786936,0.09038243527940941,-0.0,0.091,0.08331763304794645,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,5344.905208755271,5342.915527250661,0.010430208467557574,7.464515338162014,0.009238483326228127
feeder2,1.5120757342511266,0.07976969622407919,-0.0,0.0942,0.08331819023045701,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,5342.3763120368485,0.01696133599636374,9.519794807745463,0.009358232977131216
feeder3,1.980383591363788,-0.10318525786191256,-0.0,0.1434,0.08332156587446313,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,5342.376506101581,0.007495662289236793,6.328026666005821,0.008587534710209687
feeder4,1.2807384059515268,-0.06820299482234449,-0.0,0.1402,0.08332149049536297,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647467087599822,0.10004479606699404,-0.0,0.1382,0.0833214524940179,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908565491781196,0.13870919309250881,-0.0,0.2144,0.0833273126720566,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685617347556728,-0.09259413157579083,-0.0,0.1192,0.08332089676014345,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.993378252428332,-0.15383519499697923,-0.0,0.1813,0.08332564751125235,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296804719005945,0.046174681750090915,-0.0,0.1355,0.08332137047175865,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653809254393268,-0.062433970753526136,-0.0,0.0664,0.08329848963119588,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.101280737716882,0.10923007935182082,-0.0,0.1182,0.08332084931953435,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.830192001899249,-0.09567458466465421,-0.0,0.058,0.08329969139383503,1.3315268624150092,0.0,22.759314211378904,71.4832127189059,2.078,0.0,0.0,0.0,0.0,0.0
