Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.867282833180566,0.1465447433209481,0.14562208355147277,0.18196060615184825,-0.07625756951190461,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,5345.385123565991,5342.798439710161,0.017589465713861635,9.694020646267782,0.015419766700435851
feeder2,1.841299363138158,0.0927400985429738,0.08976017723485774,0.18196060615183723,-0.07625756951353992,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,5341.820798539251,0.03379504842713589,13.438620028813778,0.015459376313523447
feeder3,3.0787751672750514,-0.1501258798881433,-0.0,0.18196060615184262,-0.07625756951218594,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,5342.397905334567,0.0104068668169259,7.4563402062738,0.013860509813374174
feeder4,1.9043282888115287,-0.09140353596490663,-0.0,0.1819606061518401,-0.07625756951339627,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2139935760967044,0.08900244214785263,-0.0,0.17870482243100824,-0.08298594043493564,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.505502150601469,0.22112581050832675,-0.0,0.17870482243101427,-0.08298594043493432,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.1375047645402225,-0.10390046133610822,0.023490402616875627,0.1787048224310207,-0.08298594043493375,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.577133261474394,-0.22470736605197314,-0.0,0.17870482243101782,-0.08298594043493192,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2263477322449705,-0.05727679122675886,-0.0,0.18122881566669136,-0.08081190770979321,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8587355726916497,0.056301850199926014,-0.0,0.18122881566669144,-0.0808119077094986,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.142816569009636,0.10822488559113855,0.10249305052314472,0.1812288156666826,-0.0808119077100102,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.226368066176445,-0.10906618978953096,0.03576763732411381,0.1812288156666832,-0.08081190770993966,0.0006222701972600118,2.1675645103380594,20.974499299315895,70.78152747605147,1.828,0.0,0.0,0.0,0.0,0.0
