Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.001293982352137,0.0718747812274981,0.22525641429105114,0.1187762198147848,0.08333037788447387,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,5347.954374234816,5345.490929358188,0.016080747550511764,9.27265313643012,0.008990132137280572
feeder2,2.4211267500012883,0.12522285639428812,-0.0,0.11877621981471591,0.08333037788447385,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,5345.099237776635,0.021710021345007786,10.77436437516188,0.008374594706459406
feeder3,2.6140080379590485,-0.13489889444101777,0.0006394729768329777,0.11877621981485277,0.08333037788447387,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,5345.336944450883,0.008042012681710233,6.557222506499636,0.008159878075737717
feeder4,1.2340896508044221,-0.069357832344212,0.06973661819534405,0.11877621981482404,0.08333037788447385,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.9572422394771956,0.10076138503152832,0.03824685056061483,0.11877027502973157,0.08333036516830049,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.218340894831228,0.1761972157785372,0.22227305557121513,0.11877027502949393,0.0833303651683005,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.9870322771200646,-0.10577651361949165,0.04516763010146818,0.11877027502963237,0.08333036516830049,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.608866986847311,-0.18460986760078058,-0.0,0.11877027502943714,0.0833303651683005,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.076540459799069,-0.05799354402605207,-0.0,0.11879541702422222,0.0833304207219723,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.376581109069144,0.04502074068306476,0.08756323106400288,0.11879541702416971,0.0833304207219723,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.1173905061260325,0.11385377248594225,0.07635452287083988,0.11879541702447255,0.08333042072197232,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.9851090416061135,-0.10483556702970372,0.028271878265988537,0.11879541702454116,0.08333042072197232,0.00018605522514020376,1.4245260036458594,16.403817394782955,64.37461214309079,1.782,0.0,0.0,0.0,0.0,0.0
