Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.06006290578124,0.11751976277490127,0.06031826023473208,0.16649974335502982,-0.0833241955694076,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,5346.7070607661835,5343.744260106225,0.023208887404993595,11.137910108545823,0.014688181466857537
feeder2,2.279126891447349,0.11315740535702988,0.06734541126265614,0.16649974335507012,-0.08332419556940755,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,5343.576492232559,0.025969800259765967,11.78195941499056,0.014491940109459896
feeder3,2.996263135569817,-0.1483032771918968,0.053126603837525765,0.16649974335504406,-0.08332419556940758,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,5343.438582934444,0.012516770623126974,8.179155496184643,0.013286240321431995
feeder4,1.799376200842743,-0.09099342201440182,0.10381643501470073,0.16649974335505044,-0.08332419556940752,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1865793687308224,0.06087274566438994,0.1610456768880031,0.16649124465507018,-0.08332411004090114,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.124254853909801,0.2020687238898572,0.0004437339282430397,0.16649124465507825,-0.0833241100409012,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.468366664738874,-0.12262002682339693,0.06735798176996632,0.16649124465505782,-0.08332411004090125,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.99931105526316,-0.15190981357828004,0.12220932634334192,0.16649124465507453,-0.08332411004090122,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.3304223783432774,-0.06764907317580937,0.10588380482288429,0.16650039836014482,-0.08332471964997429,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.844873756178983,0.060554884006835924,0.03485276991469488,0.166500398360141,-0.08332471964997422,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.51699533826456,0.12467932468902043,0.059915875165822974,0.16650039836012132,-0.08332471964997423,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.4843716276845416,-0.1231539636490036,0.06203236494550435,0.1665003983601453,-0.08332471964997419,8.889947043727428e-5,1.8307257213460926,17.902375018991954,69.21660032020456,1.828,0.0,0.0,0.0,0.0,0.0
