Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347777583493764,0.07139723921794323,-0.0,0.07020067177349668,-0.08332779434278313,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,5340.6625318473325,5338.464730927744,0.01274465279604188,8.246845179955951,0.010625482572544039
feeder2,1.7278176135191012,0.08222449246758746,-0.0,0.0734002524130554,-0.0833277641673519,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,5338.127549633245,0.01701170834027141,9.528803333312506,0.011222972749291583
feeder3,1.8805113737973569,-0.08985919457263039,-0.0,0.12252454038315211,-0.0833274823447491,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,5338.265491853966,0.006717036427972651,5.986449973166259,0.009441400473889217
feeder4,1.4020466456668697,-0.06593595742524926,-0.0,0.1193289488030714,-0.08332749716188459,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062590329269565,-0.08114657646760015,-0.0,0.11733065292418121,-0.0833275035749537,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.751074441419628,0.11113540645352012,-0.0,0.17966205250838302,-0.08332496642827426,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.176106267340656,0.1046389332585161,-0.0,0.09834695037174428,-0.0833276021703344,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105366236186,-0.14048890913916287,-0.0,0.15263569197605084,-0.0833271834529284,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095301023269116,-0.04631012833262472,-0.0,0.11463218975829434,-0.0833275356744174,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050717146205151,0.04196694188275658,-0.0,0.059449894542984764,-0.0833287418287769,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719164202417652,0.09442943875181756,-0.0,0.09734346265341615,-0.08332764520541418,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985942571388124,-0.09076327157014485,-0.0,0.05106532306203514,-0.0833288257359155,0.0004714419371043175,0.949924193699081,23.78421822890735,63.285840670750964,1.922,0.0,0.0,0.0,0.0,0.0
