Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0509741916404556,0.06347966868368292,-0.0,0.1458391126130334,0.08333257069796725,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,5348.682621164791,5346.388843417936,0.013977716830377587,8.645986535011982,0.006279067986205042
feeder2,2.1466207239839017,0.11149766473409357,-0.0,0.14583911785032083,0.08333257069796972,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,5345.8315305464685,0.021737281336716895,10.78221906335855,0.0053358573378043195
feeder3,2.4828843906555282,-0.12831084806770138,-0.0,0.14584024025663145,0.08333257069849896,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,5346.100777830954,0.007869491558387879,6.487319890895452,0.005455850428307102
feeder4,0.9636516912827127,-0.05442464631771071,0.04150866437300316,0.14584023913574248,0.08333257069849843,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2796163226685477,-0.010656018713544324,-0.0,0.1458400281792937,0.08333257323088467,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.265648180635183,0.21744903769689122,-0.0,0.1459725768884192,0.08333257330264165,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6863383221487498,-0.08848354476898185,-0.0,0.14584003276971133,0.08333257323088711,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.547730583829941,-0.1348033032136303,0.06500290714009793,0.14597243991989484,0.08333257330256669,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9685314013835272,-0.05259319819275532,-0.0,0.14584009837345804,0.08333256247157915,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5832921200938765,0.04092907501175658,-0.0,0.1458389231230389,0.08333256247138648,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.019622002336528,0.10514772824040537,-0.0,0.14584010113461215,0.0833325624715796,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.91430746931101,-0.09988200158911983,-0.0,0.14583892308868035,0.08333256247138647,0.17367902803667015,1.75020387033819,19.737621900002516,226.48318022881497,1.875,0.0,0.0,0.0,0.0,0.0
