Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333229380702,0.1323359457521774,-0.0,0.15955309989700223,-0.08332658427479214,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,5348.163087327382,5344.962826615546,0.027213063039271554,12.062880583297883,0.012691352108051411
feeder2,2.295068629544105,0.11058710226346578,-0.0,0.1595530998970425,-0.08332658427478938,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,5344.923709670589,0.027896745396965086,12.21349648605399,0.012606704421730156
feeder3,3.568247571172959,-0.1742460493449085,-0.0,0.15955309989701646,-0.08332658427478937,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,5344.2647025490805,0.017999579948483328,9.810548723100295,0.01091753588134661
feeder4,1.7496186882585554,-0.08331460519918836,-0.0,0.15955309989702285,-0.0833265842747884,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4401791530944896,0.08871043089747332,-0.0,0.15954459184083383,-0.08332662071111539,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019510365479134,0.1859312207918402,-0.0,0.1595445918408419,-0.08332662071110912,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316611651817807,-0.11241672722353356,-0.0,0.15954459184082148,-0.08332662071110948,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.6360019007519773,-0.1776337640020434,-0.0,0.1595445918408382,-0.08332662071110968,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.707515656502946,0.04769947002603776,-0.0,0.15955380743038092,-0.08332658620014369,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584838409054723,-0.1037578627352665,-0.0,0.15955380743037706,-0.0833265862001424,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.369098784527498,0.16428860991636787,-0.0,0.15955380743035738,-0.08332658620014036,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.57186635131167,-0.12442698825557606,-0.0,0.15955380743038136,-0.08332658620014882,0.6685821303158409,1.603642358191527,31.881122440810298,102.4543377079614,1.875,0.0,0.0,0.0,0.0,0.0
