Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935174428910086,0.12414537939980108,-0.0,0.15277865646401403,0.08333240363314923,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,5348.869698410265,5345.909893551929,0.02340147958500182,11.187458573115169,0.006745375612083766
feeder2,2.4280722840369076,0.12557023438350284,-0.0,0.15277865646398892,0.08333240363314923,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,5345.01327716505,0.04006379871013611,14.638425252825186,0.005492548693624123
feeder3,3.51539011372097,-0.17993612586770596,-0.0,0.15277865646395583,0.08333240363314923,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,5345.452352330379,0.01388425811844441,8.617251427291611,0.0058361140118978775
feeder4,1.6473722912143085,-0.0865352347423729,-0.0,0.15277865646400546,0.08333240363314923,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.311815375991875,0.05661517133972602,-0.0,0.15277831032211503,0.08333240759039474,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734345714874,0.24360333766526346,-0.0,0.15277831032221167,0.08333240759039474,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808596833453725,-0.13320960454678837,-0.0,0.1527783103221193,0.08333240759039474,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697444929163,-0.2017514926259779,-0.0,0.15277831032223302,0.08333240759039474,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437896456546505,0.08338530487518159,-0.0,0.15277849677021038,0.08333240066701773,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512555899220355,-0.09672939952945267,-0.0,0.15277849677026936,0.08333240066701773,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423691594254983,0.1212850780046258,-0.0,0.1527784967701718,0.08333240066701773,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072331032765,-0.12302023658498913,-0.0,0.15277849677017127,0.08333240066701773,8.083744381995165e-5,1.677742887510241,32.8286394327645,163.20036018717906,1.828,0.0,0.0,0.0,0.0,0.0
