Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7960779142663283,0.08971573147049633,-0.0,0.16650000926535516,0.08333111844584914,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,5348.6041289592395,5345.855809378385,0.020135038238605497,10.377008578911953,0.006913321253951501
feeder2,2.332614009431331,0.12297558067813202,0.043566485685460066,0.16650000926539552,0.0833311184458492,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,5345.859123851741,0.02008780550779805,10.364828963824953,0.006849002230566954
feeder3,2.625301448202472,-0.1393863755101946,0.07909494355557078,0.1665000092653694,0.08333111844584908,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,5345.509980627608,0.011345310688994385,7.789328187203388,0.006055300217808617
feeder4,1.6203422844746909,-0.08661240244882686,0.028574646055997355,0.16650000926537578,0.08333111844584905,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,2.2464725815368527,0.07117267338380395,0.05175176682480043,0.16649150599145626,0.08333111762094374,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.3761866250101926,0.18095842064790507,0.1596506703269649,0.16649150599146434,0.08333111762094363,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,2.2448869464782018,-0.12104072685631856,0.09259647302722562,0.1664915059914439,0.08333111762094368,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.494616189814908,-0.14441479417993272,0.3103485761628031,0.1664915059914606,0.08333111762094357,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.3298031560142831,0.06844950010966083,-0.0,0.16650066196117252,0.08333111835830795,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.7702297052135345,-0.09355273572431977,0.01749389091455278,0.1665006619611687,0.083331118358308,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,2.5073562090789423,0.13205207612589284,0.050354195080606345,0.16650066196114896,0.08333111835830802,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.1796799399202498,-0.11798410725652902,0.09667108685202286,0.16650066196117297,0.08333111835830798,1.0764137663679587,1.1978937210640435,16.55438961216589,63.820971001960565,1.688,0.0,0.0,0.0,0.0,0.0
