Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.768920434750983,0.10261688898507196,0.37256921323115044,0.09796586141084546,0.0833117297308557,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,5341.917719836129,5340.00475910796,0.009650480024484176,7.177307943539051,0.008607496409055592
feeder2,1.3738237016528831,0.09745360828244973,0.49193673426525564,0.09796586141077673,0.08331172973085567,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,5339.688723896578,0.013154022630920933,8.380247597459638,0.00873193510630335
feeder3,1.7116669076213318,-0.11120915569905286,0.4292044766288696,0.09796586141091314,0.08331172973085571,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,5339.490026400022,0.006915707279462483,6.075987887054656,0.007932382655753968
feeder4,1.3216158046575783,-0.08994538169405734,0.39398009949271273,0.09796586141088456,0.0833117297308557,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.2478541072813447,0.055041579804910146,0.4460833196467302,0.09795984294063277,0.08331184017086112,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.2266947507588215,0.19681485180442077,0.6262904451587326,0.09795984294039589,0.08331184017086102,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.6376535495869247,-0.10602835976673386,0.3996018055768915,0.09795984294053385,0.08331184017086109,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.2662990037121844,-0.15030614836633308,0.656512123443616,0.09795984294033927,0.083311840170861,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.9848369426357559,-0.062364031568324645,0.17913206853494223,0.09798516796894713,0.08331162019579465,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.4562881176289257,0.05547303698213935,0.201444429177139,0.0979851679688948,0.08331162019579462,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.7782340240451706,0.11772552324191528,0.49296482059734026,0.09798516796919675,0.08331162019579474,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.8552517206768466,-0.11331982008523563,0.327833060832071,0.09798516796926508,0.08331162019579477,0.38252902473882106,1.0894370402857665,4.137910158579755,36.62785259578958,1.782,0.0,0.0,0.0,0.0,0.0
