Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4871753394820852,0.07050512544735041,-0.0,0.11111748300735404,0.08333098440759484,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,5347.798964723268,5345.43535639188,0.01477980127773087,8.889351985338351,0.009286321346238595
feeder2,2.060644772852496,0.10719878786300288,-0.0,0.11111748824463782,0.08333098440756133,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,5344.782440685615,0.02427348236783893,11.392549010126338,0.008319830056760685
feeder3,2.0994173338374105,-0.11315853578979305,0.08042239755807934,0.11111861065016623,0.08333098440037127,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,5345.094724338087,0.008594019820519789,6.778400063685731,0.008160136027991191
feeder4,1.2401525263309179,-0.07010177152335434,0.07855191973579034,0.11111860952927806,0.08333098440037845,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,2.2250430841268236,0.08621096963358343,-0.0,0.11111839858836553,0.08333094209811404,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.6052390149452873,0.18442849790337412,-0.0,0.11125094718489585,0.08333094312219462,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,2.187509240545305,-0.11354200913217281,-0.0,0.11111840317877925,0.08333094209815112,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,3.371535413945456,-0.17315432148591964,0.008220072651754506,0.11125081021648693,0.08333094312118236,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.1540253893546248,0.04794581779539907,0.03351126803744631,0.11111846903509157,0.08333106075325544,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,1.3025001770969444,-0.07340096840181415,0.08218813014977977,0.11111729378519357,0.08333106078955874,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,2.366776632564368,0.12250538466587693,-0.0,0.11111847179624447,0.08333106075317014,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.9533866101227608,-0.10183588354561604,-0.0,0.11111729375083505,0.08333106078955979,0.0007563176085153082,1.3336626023135052,18.83007888542467,118.2221891644025,2.015,0.0,0.0,0.0,0.0,0.0
