Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0420773562808097,0.08117905885110094,0.3514424129372813,0.09707699035275995,-0.08322353163391073,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,5347.293687876878,5344.923832331825,0.014847104821008367,8.90900455680806,0.009833260259578033
feeder2,2.2918732219696305,0.11395646149284794,0.07047953952124253,0.09707699035279813,-0.08322353163391444,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,5344.536603158057,0.020200239269231098,10.392051582693217,0.009322132450225075
feeder3,2.1181535362699115,-0.12135643167353978,0.39219862883481205,0.0970769903527713,-0.08322353163392839,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,5344.633685021724,0.008299530927098774,6.66077603890333,0.0087996006224498
feeder4,1.4549294924051344,-0.078856151577517,0.2054170707791242,0.09707699035277893,-0.0832235316339185,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.0466251597202696,0.09261828522539808,0.25711060525025786,0.09706852997718027,-0.08322394174863697,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.1137259975491007,0.17677295585277278,0.5049570612549679,0.09706852997718866,-0.08322394174861335,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.8012676043484852,-0.09731540304354361,0.22826439827101885,0.09706852997716732,-0.0832239417486319,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.4277512354797586,-0.18303999148364705,0.3162725359418026,0.09706852997718401,-0.08322394174862027,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9651954392833291,0.039123163057856666,0.255911506122815,0.09707753285673595,-0.08322453399721687,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5289853118935774,-0.08522565902438635,0.25875240259136767,0.09707753285673319,-0.08322453399721817,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.5337051764211878,0.13576087810667267,0.2647369197094911,0.09707753285671493,-0.083224533997226,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.63123745076477,-0.09336111764624028,0.3192094361572304,0.09707753285673976,-0.08322453399719512,0.5297351467289123,0.9944937486118419,11.606625540959847,53.773069671379645,1.86,0.0,0.0,0.0,0.0,0.0
