Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8931991337936527,0.09341309249278706,0.2976763405807308,0.15334713108395778,-0.08330270951768584,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,5345.089130513307,5342.54527459504,0.017043095046087565,9.54199889427587,0.013912772999274986
feeder2,2.39789800656681,0.12690775858789835,0.2235598747088341,0.15334713112775183,-0.08330270951767745,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,5341.799885702185,0.028757727544361903,12.396147728769932,0.013730280774047374
feeder3,2.5620743363916394,-0.1342410546883475,0.20604946689120052,0.1533471404597786,-0.08330270951589044,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,5342.351664360122,0.008733736139727223,6.8301807985992005,0.012450788598020412
feeder4,1.6865649535991298,-0.08928266938517915,0.18239114362034503,0.15334714045013909,-0.08330270951589229,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,2.4863626545653763,0.07188693792299627,0.0870649404093129,0.15312922847697688,-0.08330263200555066,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,4.201709460593525,0.2213666369440287,0.3089259100942394,0.1531302587134075,-0.08330263180719093,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.3887285503619253,-0.1195202510289582,0.08497910222278215,0.15312922851261904,-0.08330263200554378,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.315529526695628,-0.18888322571091457,0.5454376193300585,0.15313025765099214,-0.0833026318073955,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.9910503995856619,-0.05361735329264832,0.16459951683795193,0.15323760343296944,-0.08330285057064747,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.9946306703190346,0.034583245851382054,0.04738692546484724,0.1532375972991002,-0.08330285057185116,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.002318414724427,0.1156443185985096,0.3938708078164095,0.1532376034475625,-0.08330285057064461,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.8404422204598527,-0.09731575640582389,0.1891757582284761,0.15323759729940256,-0.08330285057185108,0.34249198070564546,1.6724785623782676,12.62496721166156,53.00089207641117,2.297,0.0,0.0,0.0,0.0,0.0
