Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783492690049132,0.09678569488759803,-0.0,0.0557497263821567,0.08329828931115,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,5347.869172686294,5345.041549743888,0.021155158495114363,10.635189857636174,0.012789791794016835
feeder2,2.5162539709446463,0.12997761301278982,-0.0,0.055749726382168935,0.08329828931115002,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,5344.4391977107425,0.03137258249856311,12.95175307571008,0.011689089589264502
feeder3,3.194120483046631,-0.16387093861788907,-0.0,0.05574972638217021,0.08329828931115002,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,5344.355108086643,0.014569486028272951,8.825939191183881,0.010878059130216177
feeder4,1.3436578852459318,-0.0713478087278541,-0.0,0.05574972638217594,0.08329828931115003,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.124868334848708,0.1013239877483042,-0.0,0.05574431367801591,0.08329886246975095,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.741598712787106,0.19124487876284285,-0.0,0.05574431367801355,0.08329886246975095,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.690976373357217,-0.1387137617913484,-0.0,0.055744313678006606,0.08329886246975093,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901450640227755,-0.17367219632462633,-0.0,0.055744313678012435,0.08329886246975093,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.727121270677183,0.08289046735854545,-0.0,0.05575098939134478,0.08329772509415562,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.795782300830056,-0.09395400129621058,-0.0,0.05575098939134414,0.08329772509415562,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.650010066910405,0.13666538960022806,-0.0,0.05575098939134023,0.08329772509415562,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.650124476419214,-0.13667111007566848,-0.0,0.05575098939134536,0.08329772509415562,2.2846277295270334e-6,0.10205122740474123,31.445294699022064,181.5965768868524,2.047,0.0,0.0,0.0,0.0,0.0
