Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.516988982146468,0.10003856681664411,0.019819289393970152,0.17376661565369036,-4.661968610302054e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,5346.463352582063,5343.546082126371,0.022574505951264753,10.984441088651963,0.011982138715450912
feeder2,2.700825938444416,0.13503896593794826,-0.0,0.17376661565378207,-4.661968545110529e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,5343.643145025782,0.021078136929705706,10.614034504332976,0.011854957922503429
feeder3,3.0928128291368346,-0.15463831047414564,-0.0,0.17376661565637086,-4.661965392194755e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,5343.7914420157085,0.008338094109091759,6.675017789115011,0.010898960521030959
feeder4,1.6708165782503774,-0.09112771999689233,0.15178444134088653,0.1737666156564564,-4.661965341749841e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.1762447502611915,0.06691776977656583,-0.0,0.17376629424946735,-8.796741409131501e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.6459251679104896,0.19616990906185994,0.2775609662953329,0.17376629545967495,-8.795296862377151e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.7535583670063524,-0.09992976090113515,0.24512481843446032,0.17376629424933082,-8.796741811002327e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.0355081037194607,-0.17247087480267698,0.4139973453185608,0.17376629545846195,-8.795298448224502e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.8333373787413271,-0.053007752769008445,0.22690310899590216,0.1737662918825114,-8.543235706040052e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.9539538492362603,0.021900507962574478,0.1742346546660476,0.17376629188313494,-8.543234835098322e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.292029490665366,0.12502599589526076,0.20857585959872416,0.1737662918823937,-8.543235887501803e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.5940367525412986,-0.09558017832797616,0.31765224636668354,0.17376629188312853,-8.543234845885235e-5,0.2871139928021686,2.000150782861949,12.849432461974983,55.37642239988684,1.86,0.0,0.0,0.0,0.0,0.0
