Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.60780474076744,0.11269658780845108,0.1598037363618552,0.10401228465558585,-0.08332220655242654,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,5347.290669750197,5344.726725218721,0.01737011756415377,9.63626339693752,0.01162103182631457
feeder2,1.9162402948316768,0.10392146961039757,0.24551130392870113,0.10401228465562433,-0.08332220655242654,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,5344.311962347258,0.023577101857626022,11.227092798610437,0.011007159748481902
feeder3,2.360351680471174,-0.12483292879670756,0.21962910201540375,0.10401228465559867,-0.08332220655242654,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,5344.472197086374,0.009301456157679603,7.051298313909446,0.010544677080248175
feeder4,1.749560801731904,-0.09760818091566599,0.2859250231338424,0.10401228465560547,-0.08332220655242654,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.065453105354963,0.06768820376714335,0.25432761395196835,0.10400385845623335,-0.08332215767786126,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.8472355569119148,0.20773904410277388,0.3908674828214238,0.10400385845623977,-0.08332215767786126,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.073959680009058,-0.11158950229626013,0.24115252359400596,0.10400385845621998,-0.08332215767786126,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.237314609799751,-0.17650809552415903,0.3761694583612909,0.1040038584562357,-0.08332215767786126,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.1062252954876153,-0.05525948637547959,0.08228676734071616,0.10401291068983735,-0.0833223353187397,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.5843821423145692,0.06605821169456531,0.14981650039683825,0.1040129106898347,-0.0833223353187397,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.065016188036978,0.1096039132938606,0.2103844131589736,0.10401291068981709,-0.0833223353187397,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.2938225358340185,-0.12386953692073566,0.2668905378994342,0.10401291068983935,-0.0833223353187397,0.42391761305654324,0.8149073110318346,11.280184371807321,49.6546575862455,2.344,0.0,0.0,0.0,0.0,0.0
