Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.686075687669098,0.1564023615237587,-0.0,0.18748863378259706,0.08325087670760979,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,5346.962688522781,5343.9082011041755,0.024617877451778573,11.471055658661781,0.017019476766677113
feeder2,2.291425697631856,0.1187338287169733,-0.0,0.1874886337825718,0.08325087670760978,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,5343.1352837503055,0.039036405563564865,14.445720320467425,0.01599366054329149
feeder3,3.4936428816529306,-0.17884468791802702,-0.0,0.18748863378253847,0.08325087670760976,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,5343.5207566228,0.013862284518904075,8.60761215212231,0.015253819505686673
feeder4,1.9966434939310356,-0.10399471853193228,-0.0,0.1874886337825884,0.0832508767076098,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.7971210299088347,0.0683389599583979,-0.0,0.18748830784571366,0.08325104934316986,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.947854661658891,0.25155528555010304,-0.0,0.18748830784581094,0.08325104934316989,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.601292095170287,-0.13422715722567286,-0.0,0.18748830784571796,0.08325104934316985,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.094270589784835,-0.20887608195640028,-0.0,0.18748830784583242,0.0832510493431699,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.770481747067346,0.07522014608006779,-0.0,0.18748849963808484,0.08325127255612577,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.906339038991608,-0.0994795155773867,-0.0,0.18748849963814418,0.0832512725561258,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.65032763165976,0.1366789452107943,-0.0,0.187488499638046,0.08325127255612577,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.277703482007092,-0.11804773772816089,-0.0,0.18748849963804548,0.08325127255612577,5.0105799304575654e-5,1.9195952168044184,32.5672585839625,148.1996538540601,1.922,0.0,0.0,0.0,0.0,0.0
