Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863748253026155,0.16425058920103902,-0.0,0.16666603914948674,0.08332110381013409,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,5347.974142825686,5344.962658686153,0.024024809688446218,11.333832088295738,0.013445206268085543
feeder2,2.064469652181959,0.10738953779960465,-0.0,0.16666603914946163,0.0833211038101341,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,5344.450806265138,0.03310485601003644,13.30469954860584,0.01240194767026758
feeder3,3.4538082307783964,-0.17685646672942654,-0.0,0.16666603914942854,0.08332110381013409,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,5344.370479102301,0.015319813662566966,9.050481689599776,0.011511155067936492
feeder4,2.02599018459479,-0.1054655644202462,-0.0,0.16666603914947817,0.08332110381013409,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905774114378603,0.10995244591773062,-0.0,0.16666569652064087,0.08332112654586492,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.8885619978480714,0.19859415621969684,-0.0,0.1666656965207375,0.08332112654586493,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948595623324818,-0.12390903444391735,-0.0,0.16666569652064514,0.08332112654586492,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,4.026306038087939,-0.20548135823169023,-0.0,0.16666569652075885,0.08332112654586493,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.680894675962196,0.07010719712976667,-0.0,0.16666587613336842,0.08332108132307951,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.874639379740612,-0.09789802305318458,-0.0,0.1666658761334274,0.08332108132307951,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081930268998386,0.14957570541114593,-0.0,0.16666587613332984,0.08332108132307951,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.583704129707963,-0.13335126055155214,-0.0,0.1666658761333293,0.08332108132307951,0.00018228966947993953,1.640125293830564,32.13724315156067,160.7844624694082,1.829,0.0,0.0,0.0,0.0,0.0
