Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5715217276202536,0.12092587906800295,0.12113116269147461,0.16671128307788285,0.0833178514931549,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,5344.843084970739,5342.225901948063,0.018127838525636774,9.841316704437268,0.011409114937851636
feeder2,1.8719652292822015,0.10099276260936063,0.06457217141185612,0.16671128307761482,0.08331785149315489,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,5342.200284361963,0.018493552508252444,9.940127756917919,0.011288910248392736
feeder3,2.777951971954489,-0.14348786754010043,0.0084875273543642,0.16671128307788236,0.0833178514931549,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,5342.317870591196,0.007449416139493867,6.308008885155507,0.010040361859215623
feeder4,1.617471311868584,-0.0852266713147585,0.0037442629334309974,0.16671128307805994,0.08331785149315492,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.939802275886016,0.0668197104696111,0.02445719782674871,0.1667113205736464,0.08331785028859559,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.4531998992431854,0.1841464697018964,0.1464116445061472,0.16671132057374197,0.08331785028859559,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6895514672501697,-0.09868603685817363,0.20085141962470732,0.16671132057359847,0.08331785028859559,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.8551191094318913,-0.15956355284295043,0.25283409713852123,0.16671132057362614,0.08331785028859559,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0837375273520675,0.029302191441059194,0.05466992865047349,0.16671135013637164,0.08331780038359446,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.3215838661581467,-0.07242768578915443,0.04365204924134758,0.1667113501363236,0.08331780038359446,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.5092593844786064,0.12962885924311005,-0.0,0.16671135013643015,0.08331780038359446,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.3919447615745821,-0.08768467759304593,0.27843098990274195,0.1667113501364105,0.08331780038359446,0.19944684589509745,2.00041551651329,16.138331438514687,68.47136468653626,1.843,0.0,0.0,0.0,0.0,0.0
