Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0862231673838054,0.11880975015347603,-0.0,0.09727965901958278,-0.08171901692355897,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,5347.988054484606,5345.38229403112,0.017939223464811468,9.793655876150236,0.011925833516342238
feeder2,2.0626710423355044,0.09904760127059759,-0.0,0.09727965901964254,-0.08171901692355278,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,5344.8109309685915,0.026879429257329186,11.988636252773013,0.01081548903896582
feeder3,2.759253082152492,-0.1338767032614467,-0.0,0.09727965901958437,-0.08171901692355842,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,5344.793682823872,0.012007979373976827,8.012684513411084,0.0103043274702074
feeder4,1.8831272388679872,-0.09007041109722178,-0.0,0.0972796590196189,-0.08171901692355182,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.6892855102695188,0.03821935604486956,0.05016509601394503,0.0972782031335665,-0.08156222125066355,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,4.5631326109789425,0.22407851948641402,-0.0,0.09727820313357324,-0.08156222125066176,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,2.022097709146081,-0.09702677439477121,-0.0,0.09727820313353229,-0.08156222125065674,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,3.710552221692958,-0.1814495000221154,-0.0,0.09727820313355366,-0.08156222125065037,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.3957595364329016,0.04013674361388421,0.023077679009226415,0.09727847625376847,-0.08161745890155221,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.8676453598187894,-0.08934815939574035,0.0009352869975731704,0.097278476253758,-0.08161745890155563,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,2.8130940388222463,0.13657382899603462,-0.0,0.09727847625375706,-0.08161745890155384,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.9337945330168285,-0.09514671406247804,0.050757207134287,0.09727847625377581,-0.0816174589015549,0.0584046896260253,1.0022156636844444,20.677522138756988,88.58869980265996,2.25,0.0,0.0,0.0,0.0,0.0
