Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9144059242313918,0.12225079014357015,0.1665928935201073,0.10417323430672114,0.08333077660913527,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,5348.15802638188,5345.717187810585,0.015784584818300123,9.187076087751851,0.008895766709125204
feeder2,1.8610367369027105,0.09960316477280573,0.047695781943444704,0.10417323954400771,0.08333077660995943,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,5345.402079796911,0.020207893699907015,10.395127227992337,0.008352727636364311
feeder3,3.061599801808136,-0.15724652892973665,-0.0,0.1041743619501353,0.08333077678659641,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,5345.141046359085,0.010749483540136688,7.581506951938921,0.0074562272965887745
feeder4,1.3479382295029156,-0.07156345031446679,-0.0,0.10417436082924653,0.08333077678641998,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.146938211945689,0.05744026633480989,-0.0,0.1041741534135227,0.08333076492790582,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.517136668175782,0.18002337254013392,-0.0,0.10430670192471296,0.0833307826268962,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.8553505640154913,-0.10158719278984576,0.09306252685290595,0.10417415800393331,0.083330764928518,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.8730192142440965,-0.14781749984263481,-0.0,0.1043065649563884,0.08333078260859965,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1701404636609536,0.049277930309168175,0.07182810610337853,0.10417421397232028,0.0833308100324124,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.7499482852151271,-0.09170617487246949,0.0008444024518134974,0.10417303871939701,0.08333080978244903,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.671713632271307,0.13775222211521534,-0.0,0.10417421673348029,0.08333081003299975,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.987564067201176,-0.10406069631989122,0.010319049414206471,0.10417303868503841,0.08333080978244171,0.0003180956697898412,1.2503149762854222,17.498464556310893,120.04698035060544,1.938,0.0,0.0,0.0,0.0,0.0
