Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627607691495503,0.14389874861495255,-0.0,0.1874936435979482,6.011778421377271e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,5348.433287802208,5345.423844496864,0.024043531058906147,11.339006664588705,0.011754679762888253
feeder2,2.273657178668585,0.1136858648230988,-0.0,0.1874936435986877,6.0117793390928985e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,5344.704810967506,0.03722914945815917,14.110111600251537,0.010179278503537899
feeder3,3.4852499346616317,-0.17426550262222196,-0.0,0.1874936435977724,6.011778280712332e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,5344.6720707673285,0.016760994474170638,9.467330945303072,0.009808695881800179
feeder4,1.9141470644412035,-0.09571035911118465,-0.0,0.18749364359779586,6.011778248957947e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.230153644829929,0.11206272296761502,-0.0,0.1874935616667036,6.30458518793206e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.044827377510467,0.2022445211683501,-0.0,0.18749356166718883,6.304585653465107e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688850586185575,-0.1334474052241064,-0.0,0.18749356166768213,6.304586357003717e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.161303435001404,-0.20806832404273484,-0.0,0.18749356166694015,6.304585329280545e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7734075529323214,0.07879949685191837,-0.0,0.18749346493260344,5.9583534223032045e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8121009692946592,-0.09060802764170367,-0.0,0.18749346493309535,5.958353941401449e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9029276822048415,0.14514936328676653,-0.0,0.18749346493225344,5.958353048907195e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.97555725294932,-0.14878084182377285,-0.0,0.18749346493189023,5.958352613697433e-5,3.017123111513793e-5,2.247857151241156,33.432188208552034,105.97435038895166,1.844,0.0,0.0,0.0,0.0,0.0
