Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4089705914897177,0.08161932728057693,0.6539921727923073,0.06329184155910972,-0.08332203096508298,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,5346.500455809684,5344.400363413176,0.011620498685731824,7.880593351642289,0.009817831909832245
feeder2,2.056789045703548,0.11566635588030293,0.3398601028675945,0.06329184155904101,-0.08332203096508374,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,5343.833280297847,0.018890779905555266,10.048561250900272,0.00929412020487892
feeder3,2.0747367741747644,-0.11422120716551672,0.2930094001006529,0.06329184155917761,-0.08332203096508288,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,5343.858857648946,0.008183666676098865,6.613403339064801,0.008863955210163211
feeder4,1.3385543228710828,-0.08491661730062028,0.4431000541064072,0.0632918415591488,-0.08332203096508452,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.655711926786753,0.016184697767903572,0.5892203942962411,0.0632860926663138,-0.08332205548766668,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,4.079089574919193,0.2296614648286228,0.597461777140929,0.06328609266607728,-0.0833220554876662,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.857623003417922,-0.10324935916287546,0.2906862353272528,0.06328609266621532,-0.08332205548766565,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.453628999518276,-0.15227390887064343,0.6751712333822582,0.0632860926660209,-0.08332205548766558,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463902530537344,-0.06616481283269975,0.2602280488366633,0.06331154231640655,-0.08332204523640283,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.6947455505211704,0.06358045127453035,0.35248900860408927,0.06331154231635389,-0.08332204523640276,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.7503765931823325,0.10521781909520428,0.43730183395815536,0.06331154231665567,-0.08332204523640248,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.0202613783306416,-0.10609725233923793,0.1850057136905192,0.06331154231672356,-0.0833220452364024,0.0020086972890614274,0.7577377599264994,5.255925864597392,43.7114137046881,2.375,0.0,0.0,0.0,0.0,0.0
