Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688767212590967,0.11838800566076806,-0.0,0.027950497095595585,-0.08331618138891775,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,5348.043081667114,5344.99787052809,0.024604202514504497,11.469873112595607,0.012550363788280965
feeder2,2.451740711677421,0.11842122651442517,-0.0,0.027950497095595748,-0.08331618138891775,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,5344.6999433422725,0.029768112618706245,12.616436797600239,0.011959675978403706
feeder3,3.084332957959745,-0.1500508388285414,-0.0,0.02795049709559553,-0.08331618138891775,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,5344.7494914506,0.012751187739488294,8.256913246342494,0.011522590412052563
feeder4,2.061656569224899,-0.09891701939179907,-0.0,0.02795049709559568,-0.08331618138891775,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.861855112295629,0.07359353702305299,-0.0,0.027951647424072454,-0.08331614470927416,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.918368648705478,0.19175262519981018,-0.0,0.027951647424071503,-0.08331614470927416,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692826118284005,-0.13929832335595632,-0.0,0.02795164742407133,-0.08331614470927416,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.962978797823172,-0.1439831326556949,-0.0,0.027951647424071163,-0.08331614470927416,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892497914788315,0.06481394169853998,-0.0,0.027950854378052403,-0.08331630449532314,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049444209046308,-0.08608140582046539,-0.0,0.027950854378052652,-0.08331630449532314,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.415909233097131,0.1166296464300904,-0.0,0.02795085437805207,-0.08331630449532314,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442707902203426,-0.10304772428625097,-0.0,0.02795085437805295,-0.08331630449532314,0.27527739999487316,0.0484730137786555,32.129551527466624,107.1520543441012,1.875,0.0,0.0,0.0,0.0,0.0
