Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5368481931434657,0.11747657199825554,0.3729164441254955,0.12484368067193667,-0.08332046982537053,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,5343.903172875433,5341.373390294267,0.016911276475833223,9.503995840493495,0.011862113470729066
feeder2,1.699018901841583,0.09853682035920405,0.3550379751678683,0.12484368067197515,-0.08332046982537053,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,5341.033941577374,0.021846825606565836,10.802785395425431,0.011705162236541354
feeder3,2.7023163514572666,-0.13518881898416843,0.08478049805147236,0.1248436806719495,-0.08332046982537053,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,5341.463311561134,0.006943436696381718,6.088936900094621,0.01028069085348683
feeder4,1.5635674291785635,-0.08594572483402001,0.2386675373272068,0.1248436806719563,-0.08332046982537053,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,2.405895924446622,0.07514660650319427,0.3637963413421801,0.12483524803288433,-0.08332038298073394,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,3.265221571018024,0.20018417167680297,0.8217822454987691,0.12483524803289076,-0.08332038298073394,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.6948762437161344,-0.09733660563769975,0.33517625201859413,0.12483524803287097,-0.08332038298073394,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,3.4338914819638466,-0.1882288493664488,0.4140058883458624,0.12483524803288669,-0.08332038298073394,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,1.172153348224936,-0.05444163953931065,-0.0,0.12484432171662944,-0.08332055743872292,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.526711160803468,0.06112962978744771,0.17690603800812088,0.1248443217166268,-0.08332055743872292,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.6490720573574824,0.09796942811668878,0.39363706241501606,0.12484432171660918,-0.08332055743872292,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.7396177809174938,-0.10483617095178482,0.4404261955569255,0.12484432171663144,-0.08332055743872292,0.30013914219815163,1.4976200208838333,5.421171547913735,45.57013879765044,2.234,0.0,0.0,0.0,0.0,0.0
