Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3682121709226425,0.0883979984750812,-0.0,0.06322421205407784,0.08285417744850147,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,5340.927605474714,5339.000481147255,0.009789429326475372,7.227399452106504,0.009108801630084746
feeder2,1.5795633435886824,0.08311993298781437,-0.0,0.06642250834675782,0.08283531616760473,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,5338.628390575039,0.013986264026581116,8.640028008988404,0.009778107626304525
feeder3,2.169110875654981,-0.11261787043339787,-0.0,0.11558416946626147,0.08324653301297635,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,5338.422702085916,0.007354890305438902,6.264972794145445,0.008915101297150008
feeder4,1.1092135940910002,-0.0596223377302349,-0.0,0.11238729598258117,0.08323316051369777,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671641817347687,0.057286696688723854,-0.0,0.11038890817539189,0.08323282534342363,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115522170466903,0.14974195885736982,-0.0,0.17274042931364067,0.08328696010070609,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,0.0,0.0,0.0,0.0
feeder7,1.4976402308627306,-0.07904162922716305,-0.0,0.09140060347836809,0.08319235368053042,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618148037953783,-0.1322547097881075,-0.0,0.1457022431296393,0.08327939196677159,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,0.0,0.0,0.0,0.0
feeder9,0.958358969044572,0.04097170959665991,-0.0,0.10769094421587358,0.08324141447751471,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099286673777513,-0.06133714407423413,-0.0,0.03863367956548778,-0.08318578589306862,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963642544650534,0.10898058661936433,-0.0,0.09040156046874276,0.08324747792223289,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988564318550138,-0.09077930398602856,-0.0,0.03023959160952113,-0.08327035213444287,0.022041041553726708,0.8877083100749356,22.387427293218238,62.74076498924412,2.468,0.0,0.0,0.0,0.0,0.0
