Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3463050556881675,0.061744330948205056,1.0051949913400122,0.10411550797297502,-0.08222630250067794,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,5347.872172534339,5345.654892809578,0.0130263477758536,8.3456348624195,0.007408818358611653
feeder2,2.5838834240127575,0.13741833022438382,0.24670948297525896,0.10411550797304127,-0.08222630250034006,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,5345.380468554952,0.016511573964657338,9.396177683360616,0.006951534281857019
feeder3,1.8827176119731364,-0.11348136321472034,0.4691359548218492,0.10411550797299461,-0.08222630250057901,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,5345.583207501215,0.006143325912801,5.731025914158534,0.006893294040218066
feeder4,1.5309995268232057,-0.0913542913533601,0.3783126027445136,0.10411550797300732,-0.08222630250051768,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,2.0800624807813186,0.09709355224600019,0.5518919811384233,0.1041013607122602,-0.08229478985543877,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.538909114194827,0.1719742093722263,0.9828698631050785,0.10410136071227356,-0.08229478985537941,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.8171367771998543,-0.09907054189311287,0.24656885051794863,0.10410136071223848,-0.08229478985554566,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.9578774090586744,-0.17962756986744327,0.716968778145608,0.10410136071226574,-0.08229478985541733,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.3084428193938684,0.0651923952694274,0.18191194812942335,0.1041063722922557,-0.08234237085314161,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.3106489072969,-0.08175854490079885,0.4068643615722467,0.10410637229225064,-0.08234237085316994,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.7012339857604468,0.1163961958685607,0.7090323024640575,0.1041063722922222,-0.08234237085329035,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.409476922938178,-0.10219095439515063,0.7166845358179561,0.10410637229226113,-0.08234237085312163,0.11221111335577866,1.2462187517509469,2.459327408221886,36.663353660837544,2.359,0.0,0.0,0.0,0.0,0.0
