Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185403655232946,0.14061536679205414,-0.0,0.16649698191990156,-0.083297663083957,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,5347.58103151806,5344.357974869389,0.02749299282202645,12.123652409872639,0.016150743312713642
feeder2,2.6883355218111458,0.1302518929363595,-0.0,0.1664969819199416,-0.08329766308395578,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,5343.841837877347,0.037249873737222036,14.112326482439585,0.015232744329210176
feeder3,3.838516393042918,-0.18776093649794798,-0.0,0.16649698191991558,-0.08329766308395871,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,5343.920101729322,0.01574685792027306,9.175108069668386,0.01437219202968456
feeder4,1.9746105429487106,-0.09456564399323769,-0.0,0.16649698191992188,-0.08329766308395671,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8891454573885786,0.12005037164249266,-0.0,0.16648847690009344,-0.0832976015962521,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.145207651321259,0.2030955024862504,-0.0,0.166488476900101,-0.0832976015962511,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.343158875566377,-0.11299306369850642,-0.0,0.16648847690008062,-0.08329760159624859,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.729869714144071,-0.23232860562739105,-0.0,0.16648847690009733,-0.08329760159624967,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495710814716293,-0.0783136661709497,-0.0,0.1664976896137262,-0.08329775805263517,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.135508539806767,0.054161460811315926,-0.0,0.16649768961372227,-0.08329775805263313,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414816006872057,0.13790919213172848,-0.0,0.1664976896137024,-0.08329775805263596,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5454113392679667,-0.12310567906076651,-0.0,0.1664976896137271,-0.08329775805263642,0.27887086717109166,1.3823441059869466,32.4706723301796,103.62075508939763,1.844,0.0,0.0,0.0,0.0,0.0
