Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552894408351084,0.08659325291299458,-0.0,0.02007645683732957,0.08330886529447908,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,5346.156695248288,5344.0088763055455,0.012173322119871918,8.065672989417696,0.009397213088782946
feeder2,1.903023868521954,0.09931663669082166,-0.0,0.020076456837329417,0.08330886529447906,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,5343.57141190473,0.017735325738757687,9.736004289471119,0.009247323191825025
feeder3,2.2697680108214144,-0.11765384380579468,-0.0,0.020076456837329597,0.08330886529447908,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,5343.698368719044,0.007075076624875548,6.148796807767869,0.008597871837709423
feeder4,1.3383707457072385,-0.07108398055008588,-0.0,0.020076456837329497,0.08330886529447908,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.3119394739536965,0.09507138237318677,-0.0,0.020090516748599206,0.08330916181983218,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161607921332593,0.13997349769765458,-0.0,0.0200905167485992,0.0833091618198322,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369745754788118,-0.09601418686493221,-0.0,0.020090516748599387,0.08330916181983218,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.868575176956945,-0.14759421693883887,-0.0,0.020090516748599248,0.08330916181983218,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.1791354260806544,0.055551339161710234,-0.0,0.02010448600626219,0.08330872943073951,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.053436648035901,-0.05683726887333203,-0.0,0.020104486006262197,0.08330872943073951,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.949668178982774,0.10164884542067568,-0.0,0.02010448600626224,0.08330872943073951,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651477278607459,-0.10242282286457427,-0.0,0.020104486006261958,0.0833087294307395,5.729182881358042e-6,8.397955469125373e-5,24.68667217145596,90.27093124029064,2.5,0.0,0.0,0.0,0.0,0.0
