Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8313712943208222,0.08164235372772388,-0.0,0.0903550309430877,-0.0833300597644769,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,5343.083256552189,5340.87539195958,0.012868018676820515,8.289359352376161,0.010079194933330453
feeder2,1.8416153754393823,0.0879142657954082,-0.0,0.09040872721144268,-0.08333005953121835,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,5340.7330728775305,0.014603238992845706,8.830881095894172,0.010241334724625276
feeder3,2.216182620172174,-0.1066426296285076,-0.0,0.09715710094121484,-0.08333002760202218,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,5340.423419390496,0.00829545832195625,6.655514250704391,0.009436974228711707
feeder4,1.3984818914780055,-0.06575759319300212,-0.0,0.0971540013507842,-0.08333002761796311,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008820367391951,0.05134667903212062,-0.0,0.09705062439569283,-0.0833300284596739,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.914657837809963,0.1415663905539028,-0.0,0.09738631353451531,-0.0833300267319071,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407579656453156,-0.08287139686250099,-0.0,0.09706318290001283,-0.08333002839529602,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.3726447381487326,-0.11446573557080586,-0.0,0.09738617647512413,-0.08333002673261548,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.1966323552144456,0.009795018031850095,-0.0,0.09705374659754828,-0.08333003852241229,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001961926950671,-0.06084330596973678,-0.0,0.08953090609373564,-0.0833300733003317,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584083468784438,0.12375391541972357,-0.0,0.09706132387106085,-0.08333003848397269,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.598625576394547,-0.0757647751546287,-0.0,0.08953051616869236,-0.0833300733019729,0.0026041049946450277,0.27394953585932835,23.74625915103787,55.82349755423152,2.125,0.0,0.0,0.0,0.0,0.0
