Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.669791560286795,0.12063885951700694,0.658277566507941,0.10560161908239377,-0.08332312377210375,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,5344.165693711325,5341.87216981482,0.013873233219169551,8.608084959111672,0.011109388913309514
feeder2,1.7077284203964327,0.11033448624743379,0.5822844283243422,0.10560161933666234,-0.08332312377209922,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,5341.204920025466,0.02330242435696453,11.157438764202736,0.011145344788004772
feeder3,2.358195710645055,-0.1338060904513799,0.40124922215366765,0.10560167387283598,-0.08332312377112495,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,5341.721085027584,0.006975400837527834,6.103311621620518,0.009980792666456946
feeder4,1.8705276018233319,-0.09999015596709952,0.21259864128978423,0.10560167381810236,-0.08332312377112593,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,2.105493932472925,0.10493332521303775,0.24153294611791054,0.10488848302363653,-0.08332304349271105,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,3.332357455834778,0.20456532738562752,0.8422721353074039,0.10489130359796045,-0.08332304342963129,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,2.4343120127953153,-0.13755063259550365,0.40002368260746657,0.1048884831210267,-0.08332304349270889,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,3.2821819760919517,-0.18420432387680796,0.4852275448739034,0.104891300684138,-0.08332304342969642,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,0.9098963526807632,-0.058750739028833536,0.3484416961973418,0.10549181545322325,-0.08332326830143437,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,1.4425410159421195,0.050762533320609766,0.18186157844706197,0.1054917654157312,-0.08332326830239406,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,1.8027921931936615,0.11367449044247518,0.5540208839572742,0.1054918155708044,-0.08332326830143212,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.946693093879541,-0.10621310099795492,0.2608921943819513,0.10549176541442781,-0.08332326830239409,0.00116597638601092,0.2638577716729315,7.366399136274911,45.85415549043698,2.438,0.0,0.0,0.0,0.0,0.0
