Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225446916863065,0.04226850763833405,-0.0,0.14656514639279053,0.08332543644279448,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,5342.82720271846,5340.968250783278,0.00911478014243476,6.976045733933772,0.008048193102322675
feeder2,1.9840706064361304,0.10336980516607304,-0.0,0.149764526747415,0.08332549688533035,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,5340.562169646147,0.01359428112473532,8.520398794015277,0.008372837558060191
feeder3,1.670761027998195,-0.08770437801383128,-0.0,0.1988728579698417,0.0833265322784305,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,5340.492300291507,0.006394133471494349,5.842995003557175,0.007532144876848232
feeder4,1.0974594860612994,-0.059039305227056395,-0.0,0.19567819008254192,0.08332661847982836,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.627313096971184,0.05876957796412785,-0.0,0.19368120113729118,0.0833262987842413,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.8468149643504024,0.14650709219346317,-0.0,0.20844054733372136,0.08332687951886066,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.130647870377321,-0.06069868648829638,-0.0,0.17470814611865976,0.08332585938860643,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.913818292871746,-0.14985725861660398,-0.0,0.20844040862955004,0.0833268794603336,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467795774107298,0.04404777019762544,-0.0,0.19098432388511083,0.0833263845426133,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973745837222132,-0.05403498990789477,-0.0,0.13581538631212783,0.08332521443568218,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776572648804438,0.10304915704452607,-0.0,0.1737049343430341,0.0833258760100774,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199104088474578,-0.09516177262611103,-0.0,0.12743171903580627,0.08332504367476279,0.002330598093025416,1.295569290315445,21.108375339809168,58.839596259718064,1.813,0.0,0.0,0.0,0.0,0.0
