Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371517719128054,0.07798896178942463,-0.0,0.14652956525524333,0.08330556646930436,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,5339.839842766946,5337.873366282189,0.010211972361676003,7.38129154650364,0.008574799652493493
feeder2,1.6663584892861838,0.08748321662869879,-0.0,0.14972452646485984,0.0833058432877919,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,5337.680009786841,0.012341911149258646,8.115190704037444,0.008919287338101389
feeder3,2.143344906573402,-0.11133301469105938,-0.0,0.18498632211593563,0.08331538724778587,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,5337.6117885500735,0.005815055451165415,5.569624958728898,0.0077593140261356455
feeder4,1.033080822063628,-0.05581978466774388,-0.0,0.18179166280551845,0.08331487129124938,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383600769074184,0.043145215932092834,-0.0,0.17979471806669908,0.08330897687376135,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.863046635925428,0.14731821309106483,-0.0,0.19455348045751722,0.08331762589586794,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989150448919161,-0.0891111426563368,-0.0,0.17349703182997023,0.08330780823481979,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132306468726355,-0.10482741361306752,-0.0,0.1945533417586959,0.08331762538871473,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425641219437268,0.04797790162355575,-0.0,0.1770978330153743,0.08330881253203463,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567580222670672,-0.05700312172629299,-0.0,0.1357930724940636,0.08330441225879245,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648189964558088,0.09240634062427715,-0.0,0.1734887878549935,0.08330781602973407,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043259606934408,-0.08438145725960816,-0.0,0.12741164778619887,0.08330318449872241,0.20812104739316695,0.8555905657742329,21.04843402094421,73.31871183962232,1.703,0.0,0.0,0.0,0.0,0.0
