Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.204987464218498,0.1226348620290571,0.27043069890483906,0.1595568458096239,-0.08331761236172845,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,5345.553522606135,5342.798288975894,0.02007699823160049,10.35773461733106,0.012873775917590527
feeder2,2.172191297764199,0.11924263724535034,0.2959790595045362,0.15955684580966426,-0.08331761236172848,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,5342.749640076137,0.020810794909635694,10.545384251697666,0.012665174595285301
feeder3,2.9781276826206486,-0.144740503512946,-0.0,0.15955684580963808,-0.08331761236172845,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,5342.670210200051,0.009725676384920577,7.208542927765203,0.011605634605608341
feeder4,1.999762956377635,-0.10442569810125464,0.1720686180091865,0.1595568458096444,-0.08331761236172841,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.376394050472908,0.06928471421812998,0.21555794897047242,0.15954834086314973,-0.08331762503334439,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.5078915598080944,0.18840024074357198,0.343430880096689,0.15954834086315778,-0.08331762503334439,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.893777935183322,-0.10863147198046896,0.3621691294594016,0.15954834086313735,-0.08331762503334432,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7645580696174,-0.15728781354548116,0.4645158263255673,0.15954834086315403,-0.0833176250333442,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6023871213063545,0.052354058549484286,-0.0,0.159557498485401,-0.08331760832577605,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6692061251606432,-0.08540970995688842,0.12230568230290118,0.15955749848539721,-0.08331760832577595,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.128284720532803,0.1233482079112084,0.42199704601714094,0.15955749848537745,-0.08331760832577598,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8067283347482161,-0.09333746799102445,0.14333863339804886,0.1595574984854015,-0.08331760832577603,0.00012425933756170013,1.9119815430816385,13.791080017639464,90.88657423049716,1.859,0.0,0.0,0.0,0.0,0.0
