Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.627260739962562,0.10924258221259135,0.2674036426327948,0.1734434263191471,-0.08332274833435291,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,5347.770532437156,5345.26557603521,0.01657995311137771,9.415083049078348,0.011085528729235124
feeder2,2.4115009261557576,0.12021473102806589,0.07611644273991314,0.1734434263191874,-0.08332274833435288,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,5344.768727467395,0.023973492399221908,11.321758164612902,0.010195816597273156
feeder3,2.9603397829056552,-0.1562708952151407,0.24840086973151188,0.17344342631916135,-0.0833227483343529,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,5344.7585710293815,0.010664043022153973,7.550780184034017,0.009786647282699096
feeder4,1.413780614667482,-0.07875144731271169,0.24457107992110438,0.17344342631916773,-0.0833227483343529,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9923023145186185,0.08995908937341962,0.12731968578230735,0.17343492049181194,-0.0833227988995723,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.588069116472328,0.20021388187193323,0.4995313198659086,0.17343492049182002,-0.0833227988995723,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.2027276868798342,-0.11813672173630321,0.2433295467458021,0.1734349204917996,-0.08332279889957231,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.53547661700612,-0.18591574687276302,0.26616111934871256,0.1734349204918163,-0.08332279889957231,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.524930386721514,0.04981942984070073,0.049546241374704536,0.17344412499764267,-0.08332269300020924,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6373754044377558,-0.08067524136930643,0.05945211594858191,0.17344412499763884,-0.08332269300020924,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.4046967143078586,0.12732863466415353,0.22519867197542154,0.17344412499761916,-0.08332269300020925,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.981654165091443,-0.10275039566379938,0.15667644118475355,0.17344412499764314,-0.08332269300020922,3.884146195214476e-5,1.5636051287412016,16.81576176243587,108.97315545804805,1.859,0.0,0.0,0.0,0.0,0.0
