Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9327811368941905,0.07836597344052834,-0.0,0.18751711916055172,0.08332548663531893,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,5346.027119306645,5343.915419771894,0.011744687429012043,7.922062528889952,0.010178539392296916
feeder2,1.7357028454439598,0.09095141661331488,-0.0,0.18751712705915694,0.08332548682233759,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,5343.312263293572,0.019565029033845594,10.225740743730356,0.009956905384248194
feeder3,1.971011684977591,-0.10271686059909456,-0.0,0.18751879707077682,0.08332552700430015,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,5343.381308700806,0.008203668395770627,6.621035560718012,0.009268608464657718
feeder4,1.2810078211545564,-0.06821666740604451,-0.0,0.1875187955134823,0.08332552696633377,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.4246505545984456,-0.07539880383869872,-0.0,0.18751875401731863,0.08332552217552876,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.5131090429262524,0.12975148862833955,-0.0,0.18765344970851572,0.08332598509126546,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.0022510403226907,0.10427882813282448,-0.0,0.1875187604916529,0.08332552233379874,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.2831329369249183,-0.1683229461009191,-0.0,0.18765331305678476,0.08332598509346356,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1759313525597896,-0.06296284436005692,-0.0,0.1875187796998361,0.08332553464134854,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.3169871939321953,0.05655815137912182,-0.0,0.18751701102929832,0.08332549212194426,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0963956414658664,0.10898605881008382,-0.0,0.1875187835721747,0.08332553473580989,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.030087880550734,-0.10567066863357125,-0.0,0.18751701097663706,0.0833254921206909,2.2456853237854153,0.241619133683474,22.50394146308011,71.03968465206351,1.969,0.0,0.0,0.0,0.0,0.0
