Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7590015358402806,0.07893961972389907,0.4867573925841988,0.0494064194852722,-0.08330905314874208,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,5344.672457144186,5342.063244333824,0.01800947061296678,9.808892025061883,0.011666561402895419
feeder2,2.839082385745313,0.14042699135076,0.052766494418629684,0.04940641948520351,-0.08330905314874269,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,5342.129173481505,0.01710007570532449,9.55793415981812,0.011550549783031841
feeder3,2.5357601229883024,-0.13376928806079033,0.22293469137624977,0.04940641948533996,-0.08330905314874514,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,5342.038683440861,0.008106770178488995,6.580417586167977,0.010568214145804054
feeder4,1.6726572291046553,-0.0920169073569361,0.25098997118281074,0.04940641948531119,-0.08330905314874416,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3535201071440328,0.05977265200037807,0.2749691862988346,0.04940065828664822,-0.08330911017902137,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.536516601148393,0.19502868390085448,0.44736618704771836,0.04940065828641166,-0.08330911017902223,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.6356219913536147,-0.09673350097928829,0.3823571384111737,0.049400658286549576,-0.08330911017902266,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.030005431460677,-0.16369017010853912,0.32710708088912765,0.04940065828635519,-0.08330911017902275,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1818775959018268,0.042327125955439124,0.07985664038781604,0.04942611720541264,-0.08330917802953701,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8015013941305569,-0.08590961080505113,-0.0,0.04942611720536018,-0.08330917802953422,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.224495138983051,0.1185664117773067,0.23014227459261583,0.04942611720566202,-0.08330917802953329,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.3709292027824638,-0.07662761470410993,0.24493226932926815,0.04942611720572995,-0.08330917802953337,0.3965786363939404,0.5617858443862702,12.493780458961695,54.16915204727506,1.734,0.0,0.0,0.0,0.0,0.0
