Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2965983810738826,0.09376525282805181,0.9313737069255197,0.07021385877513549,0.08312211173603465,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,5339.541538635827,5337.709123676535,0.00887577797844662,6.881206599583707,0.007250345807147761
feeder2,1.6296585485757966,0.11388574162042159,0.5649341720966008,0.07021385877506675,0.08312211173603411,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,5337.507076271315,0.010967614118806746,7.649823045850319,0.007313227129636628
feeder3,1.912302757579165,-0.12708540908416652,0.5462833123681334,0.07021385877520304,0.08312211173603211,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,5337.523150975158,0.004775299712352616,5.0468228134594035,0.006477681141060682
feeder4,1.0414686598188858,-0.0822287740379026,0.5199847092031333,0.0702138587751743,0.08312211173603273,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.113017828215449,0.0761493314351549,0.6812578772946907,0.07020811406377422,0.08312221776823628,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.6657171908874346,0.1858804169073155,0.9687689294906368,0.07020811406353777,0.08312221776823787,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.481218947786695,-0.0973610203226416,0.3828792408978994,0.07020811406367566,0.08312221776823747,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.388413135351122,-0.16836978218666576,0.8958602906139546,0.07020811406348137,0.08312221776823865,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.7919976787181338,-0.06281787747998728,0.3812374054715244,0.07023359752056402,0.08312246541008733,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.172202670894777,0.0612711655441886,0.41990687222932,0.07023359752051166,0.08312246541008858,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.4208711485510033,0.11825651896250665,0.8611367652890451,0.07023359752081314,0.08312246541008436,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.660800441103125,-0.11742552967134456,0.6045876869136815,0.07023359752088111,0.08312246541008485,0.043110498199338904,0.8209557330739173,-4.60070523883417,5.837548619142332,1.953,0.0,0.0,0.0,0.0,0.0
