Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106719311754218,0.15433984482172974,-0.0,0.09722500059312016,0.08333013077726417,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,5348.721738869352,5345.652979373449,0.025149502510519624,11.597556346202218,0.007675141296905683
feeder2,2.0662011535219222,0.10747656421495932,-0.0,0.09722500059309504,0.08333013077726417,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,5345.343379009031,0.030581129257902545,12.788878360289303,0.007116417096852366
feeder3,3.249916627771651,-0.16666233792744578,-0.0,0.09722500059306194,0.08333013077726416,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,5345.379251440799,0.01324842938353919,8.417405771408086,0.006918555453949456
feeder4,2.171380719796974,-0.11273554252871193,-0.0,0.09722500059311158,0.08333013077726417,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.952783249239502,0.07277801203279122,-0.0,0.09722466023363469,0.08333012435700071,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939560647998777,0.20386430945784395,-0.0,0.09722466023373133,0.08333012435700073,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661052114095815,-0.12247176678832912,-0.0,0.09722466023363896,0.08333012435700071,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.471974287636408,-0.17776522059967045,-0.0,0.09722466023375267,0.08333012435700073,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6033511589076557,0.04089831727085175,-0.0,0.09722482919925511,0.08333016602900543,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.534446532106108,-0.08088883490675569,-0.0,0.09722482919931409,0.08333016602900546,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.908004478767765,0.14956673223983852,-0.0,0.09722482919921653,0.08333016602900543,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.368965580807298,-0.12261478734181518,-0.0,0.097224829199216,0.08333016602900543,0.041365512874738844,0.2109640764515576,32.55207465021517,139.81116062267415,2.047,0.0,0.0,0.0,0.0,0.0
