Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.459448193784515,0.08656614039117913,-0.0,0.18750521729977435,0.08333113450451456,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,5348.036969764868,5345.604808965797,0.015686081572704003,9.158280749443053,0.008331336514355943
feeder2,1.950163964648581,0.10167475495765535,-0.0,0.18750522253706522,0.08333113450452588,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,5345.204639215407,0.021380748626575508,10.692475025321105,0.007676543313546517
feeder3,2.3198104156432415,-0.12015707750750976,-0.0,0.18750634494411825,0.08333113450695333,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,5345.479493517231,0.007682710282169006,6.409152844194962,0.007557555556334014
feeder4,1.4267759070229578,-0.07550535207649545,-0.0,0.18750634382322856,0.08333113450695091,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.1750475588721097,0.07855495180684985,-0.0,0.18750613242038305,0.08333112790198796,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.3754579181488125,0.17293945231118235,-0.0,0.18763868119357635,0.08333112807483443,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8234994773433268,-0.09534153026226605,-0.0,0.18750613701080293,0.08333112790199408,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3156318475759856,-0.16994814878253228,-0.0,0.18763854422498638,0.08333112807465999,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9518387644722202,-0.05384369702116065,0.041704051057554814,0.1875062023499218,0.08333112489343802,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4280842787319195,0.05256325535038088,-0.0,0.1875050270986737,0.08333112489209821,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9864995906784708,0.1034915357785956,-0.0,0.1875062051110778,0.08333112489344117,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.0412003909836383,-0.10622657579378683,-0.0,0.1875050270643151,0.08333112489209815,0.208340860203028,2.2502940091138806,18.181230458856675,111.04132288939694,1.844,0.0,0.0,0.0,0.0,0.0
