Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927493998155565,0.06802347257243685,-0.0,0.1326437450878714,0.08333018100789773,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,5346.165648729108,5344.155016116751,0.010672299865581112,7.552063124998671,0.008220616402951793
feeder2,1.9154080253383934,0.09993691144785827,-0.0,0.13583867591201831,0.08333020361877198,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,5343.700591023324,0.016133152683143973,9.285877938998814,0.00807173226658184
feeder3,1.9829793147603614,-0.10331548791348102,-0.0,0.17109961213625127,0.08333044350925903,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,5343.801122479244,0.006556843481787093,5.919399702669136,0.0073898955530122094
feeder4,1.259509694623276,-0.06714200594430779,-0.0,0.16790500014869636,0.0833304242628798,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.9723443165471897,0.01155576141257375,-0.0,0.16590854938920563,0.08333041948732829,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025655387354,0.17919165284312522,-0.0,0.18066653097542695,0.08333049132376845,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031140452267,-0.07691167485696988,-0.0,0.1596109706856544,0.08333038309417105,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.355986342990335,-0.12196584171568224,-0.0,0.18066639231871906,0.08333049132330964,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.0335172853359826,0.05310803648802104,-0.0,0.16321168297106708,0.08333038635100487,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397031247969,-0.06166349184947029,-0.0,0.12190738067623366,0.08333013386460875,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002748080756,0.10056653196427141,-0.0,0.15960272745211168,0.08333036447735263,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368423996253,-0.09449834555322595,-0.0,0.11352608899216324,0.08333006866489368,0.12284413421532485,1.8472156667242285,20.992900064298908,130.8907319009037,1.907,0.0,0.0,0.0,0.0,0.0
