Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0231539648002963,0.0761732140667177,-0.0,0.19445142698997187,-0.08330913897450005,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,5347.691484435602,5345.48584459948,0.012830260144689616,8.282072208396254,0.009915520993627813
feeder2,1.8611784418252033,0.09160665568903928,0.054263810866563844,0.19445143223255507,-0.08330913891098167,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,5344.8266603022175,0.021839935224787933,10.806165944230377,0.009060550311542489
feeder3,2.3111096363361026,-0.11509029376345455,0.07400536410430258,0.19445255578439424,-0.08330912517131436,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,5344.863935238902,0.009399732013340633,7.088989579098164,0.008650379141098632
feeder4,1.0849269518778115,-0.05565894555792309,0.11156108446581214,0.19445255466235079,-0.08330912518516193,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,1.6760908772303278,0.041127087295913606,0.031749646290741396,0.19445235396743013,-0.08330897062350076,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.9819386059150013,0.19493156407170237,-0.0,0.19458503987726797,-0.08330732448095408,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.1048524920683462,-0.10107717607509817,-0.0,0.19445235856260837,-0.08330897056638316,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,3.040384761073183,-0.14785387183395365,-0.0,0.19458490291595887,-0.0833073243941101,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.060791032883399,0.04279253605501844,-0.0,0.1944524131414912,-0.08330909758168212,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,1.3859173038259271,-0.07027053680026743,0.10280254414410983,0.1944512366920254,-0.08330911196468853,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.5398923399881514,0.12282916212202943,-0.0,0.19445241590548965,-0.0833090975475626,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.1005171888628755,-0.10086040384488854,-0.0,0.19445123665763211,-0.08330911196510496,0.16437355518937607,2.3334630792405333,18.779600142285013,181.88886645522695,2.485,0.0,0.0,0.0,0.0,0.0
