Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5085554754214865,0.13865679112532103,-0.0,0.11805741637998715,0.08332886789770377,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,5348.083374450266,5345.263300249958,0.021087355151507604,10.618568766508336,0.01119388075691601
feeder2,2.1088709162963837,0.10960998920970438,-0.0,0.11805741637996203,0.08332886789770377,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,5344.809037483356,0.028594148495067823,12.365298939286241,0.010302169691553705
feeder3,3.3657021271653957,-0.172451549753155,-0.0,0.11805741637992895,0.08332886789770377,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,5344.703023439798,0.013493417490222856,8.494040180965134,0.009543916486568372
feeder4,1.6326409920769678,-0.08579849299873359,-0.0,0.11805741637997857,0.08332886789770377,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918378697165373,0.1019973779047082,-0.0,0.11805706999611872,0.08332884352281573,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.772386879353611,0.19278578614382136,-0.0,0.11805706999621536,0.08332884352281573,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604188564586,-0.12299665160437011,-0.0,0.11805706999612299,0.08332884352281573,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206742267478017,-0.1902001535135309,-0.0,0.1180570699962367,0.08332884352281573,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901314404647735,0.06756641656921766,-0.0,0.11805725629586683,0.08332891191288606,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291806208777404,-0.09562547663953133,-0.0,0.11805725629592581,0.08332891191288606,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587882135046662,0.13210585627087762,-0.0,0.11805725629582825,0.08332891191288606,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132531013585868,-0.11482910066357364,-0.0,0.11805725629582772,0.08332891191288606,1.8572397835278695e-5,0.5941305329066948,32.8363356030332,169.79121868068415,1.813,0.0,0.0,0.0,0.0,0.0
