Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9932350646195767,0.10304410531059587,-0.0,0.13195032262146733,0.08333185753318641,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,5348.218445383626,5345.786027418882,0.015711425570797705,9.165924404454286,0.00746192750361322
feeder2,2.013362862547117,0.1048347360040159,-0.0,0.13195032785875668,0.08333185753320074,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,5345.376449219588,0.021553899924648456,10.735954092294051,0.006829926038422255
feeder3,2.6024340114539557,-0.13428829344951143,-0.0,0.13195145026547958,0.0833318575362727,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,5345.597650443851,0.00809010727319577,6.577120665145396,0.006683371435683882
feeder4,1.5548068494520897,-0.08190693534941797,-0.0,0.1319514491445902,0.08333185753626964,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.7178381387027035,0.030473537855974925,0.022902862273195268,0.1319512381553147,0.08333186565651907,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.096400586298884,0.2089866226132554,-0.0,0.13208378690618564,0.08333186596622377,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.991187338691688,-0.1037259602174109,-0.0,0.13195124274573383,0.08333186565652986,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.92766676000741,-0.15054993129866584,-0.0,0.13208364993761865,0.08333186596590622,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.3083315683066978,0.028714566755185397,-0.0,0.13195130902400384,0.08333185238010607,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2568308304106015,-0.06700813413935446,-0.0,0.13195013377310927,0.08333185237648767,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.333074720796823,0.1208203286588469,-0.0,0.1319513117851591,0.08333185238011455,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.6772726665141906,-0.08803022594453391,-0.0,0.13195013373875072,0.08333185237648756,0.1561858142789433,1.5834208371333012,20.338257727890923,139.9419417822682,1.968,0.0,0.0,0.0,0.0,0.0
