Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6188075196628895,0.10574468497727711,1.0362107379868668,0.11948435355470186,-0.08327263857016967,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,5342.945224323046,5340.890969060612,0.011129186307631147,7.708704010136227,0.009466969471888988
feeder2,1.7471289662231846,0.11220071047201903,0.5801578817872521,0.11948435380896272,-0.08327263857005622,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,5340.383434948278,0.017415241480349015,9.64412191499173,0.009532281640586424
feeder3,1.6287515967596546,-0.11835604898015689,0.8216420213892044,0.11948440834347934,-0.08327263854572141,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,5340.593543519366,0.006469765242913924,5.87726533271646,0.008629076780785868
feeder4,1.7125385350999067,-0.1012989253453768,0.3967126103533749,0.11948440828874739,-0.0832726385457459,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.3757333642523037,0.07295357737033753,0.8835011871797303,0.11877121085361174,-0.08327283382337117,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.4296264062579755,0.2150806173876299,0.9552587737065266,0.11877403133090261,-0.08327283221190428,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8377026945013855,-0.1182440059849347,0.610450259020624,0.11877121095099855,-0.08327283382331559,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.9987475795737737,-0.17774730784053927,0.6394714094505796,0.11877402841718032,-0.08327283221356774,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0472899211882574,0.053079322110380814,0.411270250496357,0.11937457813005983,-0.0832730766735931,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.416303074712459,-0.08014870033946635,0.2699440087733782,0.11937452809410493,-0.08327307669651048,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.878827194883927,0.12270579535513504,0.658561788892313,0.11937457824763736,-0.08327307667353923,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.5335568616026813,-0.09675324308711282,0.48478107683608607,0.11937452809280158,-0.08327307669651104,0.000338666507825346,1.0775355571402003,0.5500601783854379,29.990761375337687,1.937,0.0,0.0,0.0,0.0,0.0
