Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6696209788233234,0.12088043145781986,-0.0,0.09722900292262654,0.08332973175082495,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,5348.148968384477,5345.534789734555,0.01811747966885172,9.84255150644535,0.009744787365072515
feeder2,1.9023803686128462,0.1001836092277429,0.017962084189194982,0.09722900815984444,0.08332973175281683,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,5344.716941274301,0.03153492979522994,12.985905963856862,0.008279203053054287
feeder3,3.0011067061736747,-0.1578286582473713,0.07213672659377046,0.09723013055125226,0.08332973217998067,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,5345.199867151559,0.010241737263049689,7.400115856146182,0.008514264451097467
feeder4,1.2670383652377148,-0.07168520719544196,0.08333604649157045,0.09723012943037819,0.0833297321795538,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.430755625186978,0.010657766872918861,0.008054066638150559,0.09722992300286387,0.08332999734689417,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,5.049515941803838,0.2566423006825389,-0.0,0.09736247003913828,0.08333007184694008,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.493026944915484,-0.12881784711324082,-0.0,0.09722992759322348,0.08332999734933201,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.0084211940525543,-0.1618722700506963,0.14569413519577723,0.09736233307233844,0.08333007176559395,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0834733539282144,0.03844759192595715,0.03240767129437483,0.09722997980295259,0.08332956965462222,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7088438300052573,-0.0896086699685943,-0.0,0.09722880457085958,0.08332956936662865,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.8227760391066425,0.1453052804380971,-0.0,0.09722998256406365,0.08332956965529947,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.782983269133649,-0.10105784580146067,0.15484407752894414,0.0972288045365016,0.08332956936662024,0.001163904381040444,1.0457388040424846,15.700298706726073,116.07502166548153,1.922,0.0,0.0,0.0,0.0,0.0
