Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1845243834784425,0.08467806597561617,0.3355259501535688,0.17377050062753227,0.0018746867702575303,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,5346.279959694091,5343.756403257422,0.016815911705835213,9.47998823839218,0.011887027336852606
feeder2,2.3521263673627035,0.12078646970586526,0.06172833998350691,0.17377050062756966,0.001874686771094807,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,5343.422628302884,0.02165190912943354,10.757522438714467,0.011664093428200477
feeder3,2.2004209238794417,-0.12333707146651339,0.2644458186805685,0.17377050062753102,0.0018746867702573269,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,5343.4419545215505,0.009431394976525845,7.099405794034219,0.010768308817523276
feeder4,1.7406842570786059,-0.087127947192472,-0.0,0.17377050062757451,0.0018746867708339476,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9084082641706992,0.05219560351047861,0.06191154481469674,0.1737736248673083,0.0019130554652120305,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.9142885726436956,0.20652893872209824,0.2143771462562376,0.17377362487372694,0.0019130555420313502,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4810775839545258,-0.08783453937480408,0.27370014807478293,0.17377362486750667,0.001913055466772766,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.450873721986253,-0.1809701151618734,0.16661552570826643,0.17377362487383546,0.0019130555429482915,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0805338224943941,-0.0602354980472672,0.12227136603845423,0.17377341124559975,0.0019047724124955578,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.485099494981181,0.050506405335684124,0.15867825139188418,0.17377341124549753,0.001904772411349977,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.269554568711798,0.1206494116582662,0.14152889203974994,0.17377341124563328,0.0019047724137763891,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.2623398869815587,-0.11435934534259705,0.02294224745859952,0.1737734112455001,0.0019047724117827354,0.2773940617361236,2.0001446030199483,14.301898410142398,59.731630618065765,1.813,0.0,0.0,0.0,0.0,0.0
