Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3789902162371694,0.10200641143496793,0.08022568080176917,0.1041532586581334,-0.08327682765246758,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,5347.508652790623,5344.902421648317,0.01791839130233923,9.787283023896604,0.012991954453306366
feeder2,2.196754061972597,0.1077341846080234,0.041206457838616095,0.1041532638618426,-0.08327682765074543,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,5344.054255764976,0.03182509864048358,13.044396980314282,0.011833240563172046
feeder3,2.291040935579567,-0.1225607747534268,0.24345138677058142,0.104154379174614,-0.08327682728161231,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,5344.57634522133,0.010062249522351265,7.334141103330528,0.01152358002371294
feeder4,1.918119149892185,-0.09218255624401343,0.00880880227006442,0.10415437806070828,-0.08327682728198102,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.5977975456170426,0.0560886559841387,0.00841402202252084,0.10415404704077966,-0.0832764049614336,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.417388023674693,0.2167055831456708,-0.0,0.10428629745670823,-0.08327636076127774,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.3390805902922085,-0.11279020926661443,-0.0,0.10415405160217754,-0.08327640495991989,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.6859060392705834,-0.18013148392316225,-0.0,0.10428616060620194,-0.0832763608073382,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.302582245291829,0.0552293250937948,0.062226283265120585,0.10415433282353895,-0.08327703026498505,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5206535557862186,-0.07503031463913172,0.06322976764763377,0.10415316486610068,-0.08327703065121818,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.3813367491479895,0.1288605109181857,0.27915049947980153,0.10415433556781875,-0.0832770302640775,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.1275649254720874,-0.11269348889858498,0.20958188315084114,0.10415316483195865,-0.08327703065122946,0.0006136048552156974,0.002732457004002639,18.001816780147195,70.66414355145581,1.86,0.0,0.0,0.0,0.0,0.0
