Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5314356406587524,0.09064515709101169,-0.0,0.2152812974368627,0.08330872319689317,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,5344.95960916783,5342.93423399222,0.010806185245647807,7.5978701083749565,0.009573947856237578
feeder2,1.654920547696322,0.08691146354597666,-0.0,0.2152813026824465,0.08330872322321103,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,5342.418114306816,0.017124931817728107,9.565573076385654,0.009662917722429058
feeder3,2.078291050457126,-0.10807998896722022,-0.0,0.21528242688014776,0.08330872888727846,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,5342.412678111035,0.007601209874489312,6.37240203278666,0.00885294121644642
feeder4,1.3317884192895848,-0.07075485740855918,-0.0,0.21528242575745657,0.08330872888159858,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.817521377026,0.007433271519788925,-0.0,0.2152822163691847,0.08330866536571885,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7648606739047317,0.1924084906816587,-0.0,0.21541495417664192,0.08330913972844206,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.779079111849458,-0.09311938886190921,-0.0,0.21528222096698738,0.08330866538872601,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.2018386367616967,-0.11425738881559358,-0.0,0.2154148171958692,0.08330913955017474,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9485573493907717,-0.051593302815338485,-0.0,0.21528228457335236,0.0833087069159979,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4161036696626113,0.05043250114172293,-0.0,0.21528110744999013,0.08330870102080487,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.988747910716423,0.10360283088231659,-0.0,0.21528228733894117,0.08330870692990869,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.017479573260003,-0.1050394137140318,-0.0,0.2152811074155772,0.08330870102063333,0.26545698931240364,0.7496685742608429,19.719466394324957,80.54300808596065,1.875,0.0,0.0,0.0,0.0,0.0
