Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.445058853125078,0.10591887622351781,-0.0,0.15972790900515813,0.08333274615595418,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,5348.509180044546,5346.08581093691,0.015615969158313505,9.138416743333996,0.00654401971773295
feeder2,1.7337032790021314,0.09206581021010496,0.024280179044010808,0.15972791424244573,0.08333274615595673,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,5345.742870776622,0.020429734792354756,10.452604551682565,0.006027733315608578
feeder3,2.543533810619683,-0.13225403182868015,0.018214079797414073,0.15972903664879703,0.08333274615650567,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,5345.728381682925,0.009142624969183588,6.992271878262561,0.005720531147556769
feeder4,1.4140477938240572,-0.07486902699902813,-0.0,0.15972903552790807,0.08333274615650513,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.848953207856186,-0.00623658955959408,-0.0,0.15972882474632832,0.08333274689379196,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.265397951988634,0.21743653494734902,-0.0,0.1598613734611004,0.08333274695834662,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.6774376322905662,-0.08861708798073119,0.01157138043026329,0.15972882933674615,0.08333274689379419,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.6581037264054035,-0.13707182366818416,-0.0,0.1598612364925701,0.0833327469582795,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1133546875332603,-0.06136191258370169,0.030550819464338907,0.15972889455144035,0.08333274467643441,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.7255739616324177,0.04646494203247847,-0.0,0.15972771930098564,0.08333274467585615,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.1442153054411888,0.11137740250588123,-0.0,0.15972889731259454,0.08333274467643577,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.007307424338423,-0.10453200845071396,-0.0,0.1597277192666271,0.08333274467585612,0.28574655777859187,1.916671572567814,18.213424335177177,211.20450818787523,1.813,0.0,0.0,0.0,0.0,0.0
