Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1782670710742598,0.1019444442805108,0.8112778705854051,0.1389808261753956,0.07717849001345349,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,5344.02931241505,5341.897547254383,0.012013167142574282,8.00988037208576,0.008697602737438295
feeder2,2.066363209936085,0.12434066577983277,0.34327161564906494,0.13898082617516316,0.07717849001150572,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,5341.687076054133,0.014539438119967102,8.812381001019716,0.008697404740867592
feeder3,2.0916780350509656,-0.13547331049767064,0.5406096848895414,0.13898082617543855,0.07717849001290589,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,5341.790929372461,0.005863781444674238,5.5953696031577245,0.007821901547278005
feeder4,1.6719773135095224,-0.09417850198687243,0.13441423621244863,0.138980826175615,0.07717849001547755,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.418160045101819,-0.1003498491244117,0.5116386062579217,0.13898095876920227,0.07719833112849325,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.552576197829615,0.15216774053717078,0.7734255032413206,0.13898095876926353,0.07719833113235121,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7282127101852047,0.11193747603679263,0.43333847942090986,0.13898095876920222,0.07719833112973801,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.111501950797781,-0.16965926187081612,0.20448495548715795,0.1389809587691193,0.07719833113138327,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7551279651408772,-0.059022863122782855,0.3483268076394319,0.13898041809748546,0.07700248967534792,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.3291627363475202,0.03265759438247454,0.38702139387522716,0.13898041809740708,0.07700248967510007,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8646866074069317,0.12880841073305907,0.6344791175818343,0.13898041809752648,0.0770024896724152,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.645224673375925,-0.10345433232396717,0.3468594834312322,0.13898041809759437,0.07700248967218616,0.0014098200913554566,1.6659343881493236,2.7024717822219153,32.26453582328035,1.844,0.0,0.0,0.0,0.0,0.0
